time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:47:37.280767,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,0,0.05320197044334973
2025-03-30 01:47:37.413399,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,1,0.30679785330948117
2025-03-30 01:47:37.545140,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,2,0.2876386687797148
2025-03-30 01:47:37.672333,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,3,0.34377646062658773
2025-03-30 01:47:37.797492,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,4,0.4437194127243067
2025-03-30 01:47:37.922389,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,5,0.42684887459807064
2025-03-30 01:47:38.046339,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,6,0.3312788906009245
2025-03-30 01:47:38.169721,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,7,0.42684887459807064
2025-03-30 01:47:38.300807,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,8,0.42684887459807064
2025-03-30 01:47:38.422352,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,9,0.4184339314845025
2025-03-30 01:47:38.543949,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,10,0.37002540220152424
2025-03-30 01:47:38.665259,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,11,0.4184339314845025
2025-03-30 01:47:38.787484,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,12,0.4097682119205298
2025-03-30 01:47:38.913788,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,13,0.40533778148457045
2025-03-30 01:47:39.037810,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,14,0.37478991596638656
2025-03-30 01:47:39.159741,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,15,0.3651877133105803
2025-03-30 01:47:39.281932,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,16,0.3651877133105803
2025-03-30 01:47:39.401174,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,17,0.3236363636363636
2025-03-30 01:47:39.520241,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,18,0.3651877133105803
2025-03-30 01:47:39.640643,vertebra-column-3c,SVC,local_set_cardinality_sampling,0,0,19,0.3651877133105803
