time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 10:12:49.557499,musk,5NN,tree_depth_pruned_sampling,0,0,53,0.06749707027558316
2025-03-26 10:17:28.679343,musk,5NN,tree_depth_pruned_sampling,0,0,54,0.06749707027558316
2025-03-26 10:22:09.825867,musk,5NN,tree_depth_pruned_sampling,0,0,55,0.06749707027558316
2025-03-26 10:26:50.879607,musk,5NN,tree_depth_pruned_sampling,0,0,56,0.06749707027558316
2025-03-26 10:31:31.527035,musk,5NN,tree_depth_pruned_sampling,0,0,57,0.06749707027558316
2025-03-26 10:36:11.126232,musk,5NN,tree_depth_pruned_sampling,0,0,58,0.06749707027558316
2025-03-26 10:40:50.397863,musk,5NN,tree_depth_pruned_sampling,0,0,59,0.06749707027558316
2025-03-26 10:45:29.856173,musk,5NN,tree_depth_pruned_sampling,0,0,60,0.06749707027558316
2025-03-26 10:50:09.223615,musk,5NN,tree_depth_pruned_sampling,0,0,61,0.06749707027558316
2025-03-26 10:54:48.410640,musk,5NN,tree_depth_pruned_sampling,0,0,62,0.06749707027558316
2025-03-26 10:59:29.629084,musk,5NN,tree_depth_pruned_sampling,0,0,63,0.06749707027558316
2025-03-26 11:04:11.356014,musk,5NN,tree_depth_pruned_sampling,0,0,64,0.06749707027558316
2025-03-26 11:08:50.849483,musk,5NN,tree_depth_pruned_sampling,0,0,65,0.06749707027558316
2025-03-26 11:13:30.562389,musk,5NN,tree_depth_pruned_sampling,0,0,66,0.06749707027558316
2025-03-26 11:18:09.749487,musk,5NN,tree_depth_pruned_sampling,0,0,67,0.06749707027558316
2025-03-26 11:22:49.066098,musk,5NN,tree_depth_pruned_sampling,0,0,68,0.06749707027558316
2025-03-26 11:27:28.185254,musk,5NN,tree_depth_pruned_sampling,0,0,69,0.06749707027558316
2025-03-26 11:32:07.781992,musk,5NN,tree_depth_pruned_sampling,0,0,70,0.06749707027558316
2025-03-26 11:36:48.065509,musk,5NN,tree_depth_pruned_sampling,0,0,71,0.06749707027558316
2025-03-26 11:41:27.812850,musk,5NN,tree_depth_pruned_sampling,0,0,72,0.06712753097612556
2025-03-26 11:46:07.399595,musk,5NN,tree_depth_pruned_sampling,0,0,73,0.06712753097612556
2025-03-26 11:50:45.969889,musk,5NN,tree_depth_pruned_sampling,0,0,74,0.06712753097612556
2025-03-26 11:55:24.403153,musk,5NN,tree_depth_pruned_sampling,0,0,75,0.06712753097612556
2025-03-26 12:00:02.721666,musk,5NN,tree_depth_pruned_sampling,0,0,76,0.06712753097612556
2025-03-26 12:04:42.763423,musk,5NN,tree_depth_pruned_sampling,0,0,77,0.06712753097612556
2025-03-26 12:09:21.327393,musk,5NN,tree_depth_pruned_sampling,0,0,78,0.06712753097612556
2025-03-26 12:14:00.557060,musk,5NN,tree_depth_pruned_sampling,0,0,79,0.06712753097612556
2025-03-26 12:18:39.453520,musk,5NN,tree_depth_pruned_sampling,0,0,80,0.06712753097612556
2025-03-26 12:23:18.696645,musk,5NN,tree_depth_pruned_sampling,0,0,81,0.06712753097612556
2025-03-26 12:27:57.925754,musk,5NN,tree_depth_pruned_sampling,0,0,82,0.06712753097612556
2025-03-26 12:32:34.939491,musk,5NN,tree_depth_pruned_sampling,0,0,83,0.06712753097612556
2025-03-26 12:37:13.768037,musk,5NN,tree_depth_pruned_sampling,0,0,84,0.06712753097612556
2025-03-26 12:41:52.225959,musk,5NN,tree_depth_pruned_sampling,0,0,85,0.06712753097612556
2025-03-26 12:46:32.272088,musk,5NN,tree_depth_pruned_sampling,0,0,86,0.06712753097612556
2025-03-26 12:51:11.372012,musk,5NN,tree_depth_pruned_sampling,0,0,87,0.06712753097612556
2025-03-26 12:55:51.293451,musk,5NN,tree_depth_pruned_sampling,0,0,88,0.06712753097612556
2025-03-26 13:00:29.526508,musk,5NN,tree_depth_pruned_sampling,0,0,89,0.06712753097612556
2025-03-26 13:05:07.932217,musk,5NN,tree_depth_pruned_sampling,0,0,90,0.06712753097612556
2025-03-26 13:09:45.076113,musk,5NN,tree_depth_pruned_sampling,0,0,91,0.06712753097612556
2025-03-26 13:14:22.771504,musk,5NN,tree_depth_pruned_sampling,0,0,92,0.06712753097612556
2025-03-26 13:19:00.562270,musk,5NN,tree_depth_pruned_sampling,0,0,93,0.06712753097612556
2025-03-26 13:23:37.759586,musk,5NN,tree_depth_pruned_sampling,0,0,94,0.06712753097612556
2025-03-26 13:28:14.470757,musk,5NN,tree_depth_pruned_sampling,0,0,95,0.06712753097612556
2025-03-26 13:32:52.200604,musk,5NN,tree_depth_pruned_sampling,0,0,96,0.06712753097612556
2025-03-26 13:37:29.654360,musk,5NN,tree_depth_pruned_sampling,0,0,97,0.06712753097612556
2025-03-26 13:42:06.846453,musk,5NN,tree_depth_pruned_sampling,0,0,98,0.06712753097612556
2025-03-26 13:46:43.983827,musk,5NN,tree_depth_pruned_sampling,0,0,99,0.06712753097612556
2025-03-26 13:51:21.004077,musk,5NN,tree_depth_pruned_sampling,0,0,100,0.06712753097612556
2025-03-26 13:51:21.042606,musk,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-26 13:51:27.162339,musk,5NN,tree_depth_pruned_sampling,0,1,1,0.04503301244896929
2025-03-26 13:55:55.610232,musk,5NN,tree_depth_pruned_sampling,0,1,2,-0.0279347143753923
2025-03-26 14:00:57.885737,musk,5NN,tree_depth_pruned_sampling,0,1,3,0.008921186340541176
2025-03-26 14:05:53.560194,musk,5NN,tree_depth_pruned_sampling,0,1,4,0.000704479176906414
2025-03-26 14:09:26.810507,musk,5NN,tree_depth_pruned_sampling,0,1,5,-0.005431182938137491
2025-03-26 14:14:50.181184,musk,5NN,tree_depth_pruned_sampling,0,1,6,-0.02708012984794128
2025-03-26 14:21:25.835025,musk,5NN,tree_depth_pruned_sampling,0,1,7,0.00182307919718816
2025-03-26 14:25:11.647389,musk,5NN,tree_depth_pruned_sampling,0,1,8,0.0029472782955183296
2025-03-26 14:29:39.921101,musk,5NN,tree_depth_pruned_sampling,0,1,9,0.041730062715701344
2025-03-26 14:36:50.175517,musk,5NN,tree_depth_pruned_sampling,0,1,10,0.019418146638103817
2025-03-26 14:44:54.153605,musk,5NN,tree_depth_pruned_sampling,0,1,11,0.011085575233202749
2025-03-26 14:51:09.560819,musk,5NN,tree_depth_pruned_sampling,0,1,12,0.00991100323624583
2025-03-26 14:56:57.590598,musk,5NN,tree_depth_pruned_sampling,0,1,13,0.023518110012097027
2025-03-26 15:04:33.197714,musk,5NN,tree_depth_pruned_sampling,0,1,14,0.029644981077671773
2025-03-26 15:12:33.573492,musk,5NN,tree_depth_pruned_sampling,0,1,15,0.037953795379538025
2025-03-26 15:20:12.318050,musk,5NN,tree_depth_pruned_sampling,0,1,16,0.08648078434617135
2025-03-26 15:27:28.902702,musk,5NN,tree_depth_pruned_sampling,0,1,17,0.08149256178025488
2025-03-26 15:35:38.631065,musk,5NN,tree_depth_pruned_sampling,0,1,18,0.05656246430339262
2025-03-26 15:42:03.488260,musk,5NN,tree_depth_pruned_sampling,0,1,19,0.05330256487856555
2025-03-26 15:47:24.658800,musk,5NN,tree_depth_pruned_sampling,0,1,20,0.05330256487856555
2025-03-26 15:52:44.936713,musk,5NN,tree_depth_pruned_sampling,0,1,21,0.05330256487856555
2025-03-26 15:58:24.561351,musk,5NN,tree_depth_pruned_sampling,0,1,22,0.05330256487856555
2025-03-26 16:03:57.013629,musk,5NN,tree_depth_pruned_sampling,0,1,23,0.05330256487856555
2025-03-26 16:09:32.056304,musk,5NN,tree_depth_pruned_sampling,0,1,24,0.05330256487856555
2025-03-26 16:15:05.750795,musk,5NN,tree_depth_pruned_sampling,0,1,25,0.05330256487856555
2025-03-26 16:20:39.148910,musk,5NN,tree_depth_pruned_sampling,0,1,26,0.052942955430386074
2025-03-26 16:25:50.462400,musk,5NN,tree_depth_pruned_sampling,0,1,27,0.052942955430386074
2025-03-26 16:31:00.732826,musk,5NN,tree_depth_pruned_sampling,0,1,28,0.052942955430386074
2025-03-26 16:36:12.145683,musk,5NN,tree_depth_pruned_sampling,0,1,29,0.052942955430386074
2025-03-26 16:41:22.445633,musk,5NN,tree_depth_pruned_sampling,0,1,30,0.052942955430386074
2025-03-26 16:46:28.649881,musk,5NN,tree_depth_pruned_sampling,0,1,31,0.05258386219401623
2025-03-26 16:51:41.402688,musk,5NN,tree_depth_pruned_sampling,0,1,32,0.05258386219401623
2025-03-26 16:56:56.315087,musk,5NN,tree_depth_pruned_sampling,0,1,33,0.05258386219401623
2025-03-26 17:02:12.167698,musk,5NN,tree_depth_pruned_sampling,0,1,34,0.05258386219401623
2025-03-26 17:07:32.044179,musk,5NN,tree_depth_pruned_sampling,0,1,35,0.05258386219401623
2025-03-26 17:12:46.087058,musk,5NN,tree_depth_pruned_sampling,0,1,36,0.05258386219401623
2025-03-26 17:17:59.465573,musk,5NN,tree_depth_pruned_sampling,0,1,37,0.05258386219401623
2025-03-26 17:23:13.086748,musk,5NN,tree_depth_pruned_sampling,0,1,38,0.05258386219401623
2025-03-26 17:28:27.533389,musk,5NN,tree_depth_pruned_sampling,0,1,39,0.05258386219401623
2025-03-26 17:33:40.494417,musk,5NN,tree_depth_pruned_sampling,0,1,40,0.05258386219401623
2025-03-26 17:38:56.412447,musk,5NN,tree_depth_pruned_sampling,0,1,41,0.05258386219401623
2025-03-26 17:44:12.499909,musk,5NN,tree_depth_pruned_sampling,0,1,42,0.05258386219401623
2025-03-26 17:49:28.783870,musk,5NN,tree_depth_pruned_sampling,0,1,43,0.05258386219401623
2025-03-26 17:54:43.224219,musk,5NN,tree_depth_pruned_sampling,0,1,44,0.05258386219401623
2025-03-26 17:59:57.675797,musk,5NN,tree_depth_pruned_sampling,0,1,45,0.05258386219401623
2025-03-26 18:05:17.273660,musk,5NN,tree_depth_pruned_sampling,0,1,46,0.05222528405873683
2025-03-26 18:10:36.423750,musk,5NN,tree_depth_pruned_sampling,0,1,47,0.05222528405873683
2025-03-26 18:15:52.759148,musk,5NN,tree_depth_pruned_sampling,0,1,48,0.05222528405873683
2025-03-26 18:21:11.951240,musk,5NN,tree_depth_pruned_sampling,0,1,49,0.05222528405873683
2025-03-26 18:26:27.856425,musk,5NN,tree_depth_pruned_sampling,0,1,50,0.05222528405873683
2025-03-26 18:31:43.469455,musk,5NN,tree_depth_pruned_sampling,0,1,51,0.05222528405873683
2025-03-26 18:37:00.093971,musk,5NN,tree_depth_pruned_sampling,0,1,52,0.05222528405873683
2025-03-26 18:42:15.908382,musk,5NN,tree_depth_pruned_sampling,0,1,53,0.05222528405873683
2025-03-26 18:48:19.803462,musk,5NN,tree_depth_pruned_sampling,0,1,54,0.05222528405873683
2025-03-26 18:53:36.067225,musk,5NN,tree_depth_pruned_sampling,0,1,55,0.05222528405873683
2025-03-26 18:58:53.193304,musk,5NN,tree_depth_pruned_sampling,0,1,56,0.05222528405873683
2025-03-26 19:04:08.850549,musk,5NN,tree_depth_pruned_sampling,0,1,57,0.05222528405873683
2025-03-26 19:09:25.298881,musk,5NN,tree_depth_pruned_sampling,0,1,58,0.05222528405873683
2025-03-26 19:14:38.839272,musk,5NN,tree_depth_pruned_sampling,0,1,59,0.05222528405873683
2025-03-26 19:19:54.971537,musk,5NN,tree_depth_pruned_sampling,0,1,60,0.05222528405873683
2025-03-26 19:25:12.688337,musk,5NN,tree_depth_pruned_sampling,0,1,61,0.05222528405873683
2025-03-26 19:30:29.051390,musk,5NN,tree_depth_pruned_sampling,0,1,62,0.05222528405873683
2025-03-26 19:35:42.536815,musk,5NN,tree_depth_pruned_sampling,0,1,63,0.05222528405873683
2025-03-26 19:40:56.266605,musk,5NN,tree_depth_pruned_sampling,0,1,64,0.05222528405873683
2025-03-26 19:46:09.615290,musk,5NN,tree_depth_pruned_sampling,0,1,65,0.05222528405873683
2025-03-26 19:51:29.185947,musk,5NN,tree_depth_pruned_sampling,0,1,66,0.05222528405873683
2025-03-26 19:56:42.812764,musk,5NN,tree_depth_pruned_sampling,0,1,67,0.05222528405873683
2025-03-26 20:01:58.961671,musk,5NN,tree_depth_pruned_sampling,0,1,68,0.05222528405873683
2025-03-26 20:07:16.509323,musk,5NN,tree_depth_pruned_sampling,0,1,69,0.05222528405873683
2025-03-26 20:12:52.419845,musk,5NN,tree_depth_pruned_sampling,0,1,70,0.05222528405873683
2025-03-26 20:18:41.779623,musk,5NN,tree_depth_pruned_sampling,0,1,71,0.05222528405873683
2025-03-26 20:23:55.640767,musk,5NN,tree_depth_pruned_sampling,0,1,72,0.05222528405873683
2025-03-26 20:29:10.932270,musk,5NN,tree_depth_pruned_sampling,0,1,73,0.05222528405873683
2025-03-26 20:34:23.358129,musk,5NN,tree_depth_pruned_sampling,0,1,74,0.05222528405873683
2025-03-26 20:39:33.467912,musk,5NN,tree_depth_pruned_sampling,0,1,75,0.051867219917012486
2025-03-26 20:44:40.515937,musk,5NN,tree_depth_pruned_sampling,0,1,76,0.051867219917012486
2025-03-26 20:49:48.744134,musk,5NN,tree_depth_pruned_sampling,0,1,77,0.051867219917012486
2025-03-26 20:54:56.486889,musk,5NN,tree_depth_pruned_sampling,0,1,78,0.051867219917012486
2025-03-26 21:00:10.142846,musk,5NN,tree_depth_pruned_sampling,0,1,79,0.051867219917012486
2025-03-26 21:05:26.304828,musk,5NN,tree_depth_pruned_sampling,0,1,80,0.051867219917012486
2025-03-26 21:10:34.554132,musk,5NN,tree_depth_pruned_sampling,0,1,81,0.051867219917012486
2025-03-26 21:15:41.637218,musk,5NN,tree_depth_pruned_sampling,0,1,82,0.051867219917012486
2025-03-26 21:20:49.362811,musk,5NN,tree_depth_pruned_sampling,0,1,83,0.051867219917012486
2025-03-26 21:25:58.484285,musk,5NN,tree_depth_pruned_sampling,0,1,84,0.051867219917012486
2025-03-26 21:31:05.232155,musk,5NN,tree_depth_pruned_sampling,0,1,85,0.051867219917012486
2025-03-26 21:36:13.054263,musk,5NN,tree_depth_pruned_sampling,0,1,86,0.051867219917012486
2025-03-26 21:41:21.359073,musk,5NN,tree_depth_pruned_sampling,0,1,87,0.051867219917012486
2025-03-26 21:46:30.606771,musk,5NN,tree_depth_pruned_sampling,0,1,88,0.051867219917012486
2025-03-26 21:51:39.864866,musk,5NN,tree_depth_pruned_sampling,0,1,89,0.051867219917012486
2025-03-26 21:56:46.985153,musk,5NN,tree_depth_pruned_sampling,0,1,90,0.051867219917012486
2025-03-26 22:01:55.392049,musk,5NN,tree_depth_pruned_sampling,0,1,91,0.051867219917012486
2025-03-26 22:07:05.873767,musk,5NN,tree_depth_pruned_sampling,0,1,92,0.051867219917012486
2025-03-26 22:12:16.341958,musk,5NN,tree_depth_pruned_sampling,0,1,93,0.051867219917012486
2025-03-26 22:17:31.758752,musk,5NN,tree_depth_pruned_sampling,0,1,94,0.051867219917012486
2025-03-26 22:22:46.761129,musk,5NN,tree_depth_pruned_sampling,0,1,95,0.051867219917012486
2025-03-26 22:27:59.989767,musk,5NN,tree_depth_pruned_sampling,0,1,96,0.051867219917012486
2025-03-26 22:33:10.827724,musk,5NN,tree_depth_pruned_sampling,0,1,97,0.051867219917012486
2025-03-26 22:38:19.757171,musk,5NN,tree_depth_pruned_sampling,0,1,98,0.051867219917012486
2025-03-26 22:43:28.957128,musk,5NN,tree_depth_pruned_sampling,0,1,99,0.051867219917012486
2025-03-26 22:48:31.190773,musk,5NN,tree_depth_pruned_sampling,0,1,100,0.051867219917012486
2025-03-26 22:48:31.224801,musk,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-26 22:48:37.068223,musk,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-26 22:48:42.853126,musk,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-26 22:48:49.282978,musk,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-26 22:48:55.394287,musk,5NN,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-26 22:49:01.737292,musk,5NN,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-26 22:49:08.538294,musk,5NN,tree_depth_pruned_sampling,0,2,6,0.0
2025-03-26 22:49:14.769309,musk,5NN,tree_depth_pruned_sampling,0,2,7,0.0
2025-03-26 22:49:20.681695,musk,5NN,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-26 22:49:26.342877,musk,5NN,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-26 22:49:32.145119,musk,5NN,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-26 22:49:37.975239,musk,5NN,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-26 22:49:43.829370,musk,5NN,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-26 22:49:49.930794,musk,5NN,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-26 22:49:55.955495,musk,5NN,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-26 22:50:01.929702,musk,5NN,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-26 22:50:07.866841,musk,5NN,tree_depth_pruned_sampling,0,2,16,0.2572015074719727
2025-03-26 22:51:29.225614,musk,5NN,tree_depth_pruned_sampling,0,2,17,0.297926930117825
2025-03-26 22:52:42.815061,musk,5NN,tree_depth_pruned_sampling,0,2,18,0.28729426108159895
2025-03-26 22:53:53.307396,musk,5NN,tree_depth_pruned_sampling,0,2,19,0.27809555912510187
2025-03-26 22:55:08.077589,musk,5NN,tree_depth_pruned_sampling,0,2,20,0.27583191894255
2025-03-26 22:56:30.556103,musk,5NN,tree_depth_pruned_sampling,0,2,21,0.27470541112351177
2025-03-26 22:57:50.642115,musk,5NN,tree_depth_pruned_sampling,0,2,22,0.2780943331088771
2025-03-26 22:59:09.535417,musk,5NN,tree_depth_pruned_sampling,0,2,23,0.27696781063150144
2025-03-26 23:00:28.422598,musk,5NN,tree_depth_pruned_sampling,0,2,24,0.27696781063150144
2025-03-26 23:01:47.831029,musk,5NN,tree_depth_pruned_sampling,0,2,25,0.27696781063150144
2025-03-26 23:03:06.596433,musk,5NN,tree_depth_pruned_sampling,0,2,26,0.27696781063150144
2025-03-26 23:04:39.357666,musk,5NN,tree_depth_pruned_sampling,0,2,27,0.2758447966252432
2025-03-26 23:06:15.976385,musk,5NN,tree_depth_pruned_sampling,0,2,28,0.27472527472527475
2025-03-26 23:07:48.849214,musk,5NN,tree_depth_pruned_sampling,0,2,29,0.27472527472527475
2025-03-26 23:09:21.665534,musk,5NN,tree_depth_pruned_sampling,0,2,30,0.27472527472527475
2025-03-26 23:10:55.605830,musk,5NN,tree_depth_pruned_sampling,0,2,31,0.27360922866838544
2025-03-26 23:13:13.666594,musk,5NN,tree_depth_pruned_sampling,0,2,32,0.27360922866838544
2025-03-26 23:15:31.678629,musk,5NN,tree_depth_pruned_sampling,0,2,33,0.27360922866838544
2025-03-26 23:17:50.205151,musk,5NN,tree_depth_pruned_sampling,0,2,34,0.27360922866838544
2025-03-26 23:20:08.099687,musk,5NN,tree_depth_pruned_sampling,0,2,35,0.27360922866838544
2025-03-26 23:22:25.650559,musk,5NN,tree_depth_pruned_sampling,0,2,36,0.27360922866838544
2025-03-26 23:24:43.661078,musk,5NN,tree_depth_pruned_sampling,0,2,37,0.27360922866838544
2025-03-26 23:27:05.110243,musk,5NN,tree_depth_pruned_sampling,0,2,38,0.27360922866838544
2025-03-26 23:29:26.988459,musk,5NN,tree_depth_pruned_sampling,0,2,39,0.27360922866838544
2025-03-26 23:31:48.291986,musk,5NN,tree_depth_pruned_sampling,0,2,40,0.27360922866838544
2025-03-26 23:34:09.339546,musk,5NN,tree_depth_pruned_sampling,0,2,41,0.27360922866838544
2025-03-26 23:36:29.983052,musk,5NN,tree_depth_pruned_sampling,0,2,42,0.27360922866838544
2025-03-26 23:38:50.546279,musk,5NN,tree_depth_pruned_sampling,0,2,43,0.27249664229219517
2025-03-26 23:41:31.261885,musk,5NN,tree_depth_pruned_sampling,0,2,44,0.27028178443186657
2025-03-26 23:44:12.674726,musk,5NN,tree_depth_pruned_sampling,0,2,45,0.27028178443186657
2025-03-26 23:46:53.544033,musk,5NN,tree_depth_pruned_sampling,0,2,46,0.27028178443186657
2025-03-26 23:49:39.336159,musk,5NN,tree_depth_pruned_sampling,0,2,47,0.27028178443186657
2025-03-26 23:52:26.169546,musk,5NN,tree_depth_pruned_sampling,0,2,48,0.27028178443186657
2025-03-26 23:55:12.782533,musk,5NN,tree_depth_pruned_sampling,0,2,49,0.27028178443186657
2025-03-26 23:57:59.663737,musk,5NN,tree_depth_pruned_sampling,0,2,50,0.27028178443186657
2025-03-27 00:00:47.898976,musk,5NN,tree_depth_pruned_sampling,0,2,51,0.27028178443186657
2025-03-27 00:03:30.373985,musk,5NN,tree_depth_pruned_sampling,0,2,52,0.27028178443186657
2025-03-27 00:06:12.129702,musk,5NN,tree_depth_pruned_sampling,0,2,53,0.27028178443186657
2025-03-27 00:08:53.813343,musk,5NN,tree_depth_pruned_sampling,0,2,54,0.27028178443186657
2025-03-27 00:11:35.164396,musk,5NN,tree_depth_pruned_sampling,0,2,55,0.27028178443186657
2025-03-27 00:14:17.237550,musk,5NN,tree_depth_pruned_sampling,0,2,56,0.27028178443186657
2025-03-27 00:16:58.119466,musk,5NN,tree_depth_pruned_sampling,0,2,57,0.27028178443186657
2025-03-27 00:19:39.457332,musk,5NN,tree_depth_pruned_sampling,0,2,58,0.27028178443186657
2025-03-27 00:22:21.225968,musk,5NN,tree_depth_pruned_sampling,0,2,59,0.27028178443186657
2025-03-27 00:25:02.551837,musk,5NN,tree_depth_pruned_sampling,0,2,60,0.27028178443186657
2025-03-27 00:27:45.636719,musk,5NN,tree_depth_pruned_sampling,0,2,61,0.27028178443186657
2025-03-27 00:30:25.988348,musk,5NN,tree_depth_pruned_sampling,0,2,62,0.27028178443186657
2025-03-27 00:33:07.213514,musk,5NN,tree_depth_pruned_sampling,0,2,63,0.27028178443186657
2025-03-27 00:35:48.054474,musk,5NN,tree_depth_pruned_sampling,0,2,64,0.27028178443186657
2025-03-27 00:38:29.687933,musk,5NN,tree_depth_pruned_sampling,0,2,65,0.27028178443186657
2025-03-27 00:41:10.748798,musk,5NN,tree_depth_pruned_sampling,0,2,66,0.27028178443186657
2025-03-27 00:43:51.457358,musk,5NN,tree_depth_pruned_sampling,0,2,67,0.27028178443186657
2025-03-27 00:46:32.627522,musk,5NN,tree_depth_pruned_sampling,0,2,68,0.26917948112013224
