time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:49:25.687251,thyroid-hypothyroid,SVC,f4_sampling,0,0,0,0.0
2025-03-29 11:49:25.697231,thyroid-hypothyroid,SVC,f4_sampling,0,0,1,0.11596436311100411
2025-03-29 11:49:25.767630,thyroid-hypothyroid,SVC,f4_sampling,0,0,2,0.11596436311100411
2025-03-29 11:49:25.837880,thyroid-hypothyroid,SVC,f4_sampling,0,0,3,0.6698424840919364
2025-03-29 11:49:25.908920,thyroid-hypothyroid,SVC,f4_sampling,0,0,4,0.7762573217531812
2025-03-29 11:49:25.980462,thyroid-hypothyroid,SVC,f4_sampling,0,0,5,0.7395755185014883
2025-03-29 11:49:26.061651,thyroid-hypothyroid,SVC,f4_sampling,0,0,6,0.5939542156115944
2025-03-29 11:49:26.134371,thyroid-hypothyroid,SVC,f4_sampling,0,0,7,0.6104135893648449
2025-03-29 11:49:26.207267,thyroid-hypothyroid,SVC,f4_sampling,0,0,8,0.5537382353977933
2025-03-29 11:49:26.280721,thyroid-hypothyroid,SVC,f4_sampling,0,0,9,0.4151277734884251
2025-03-29 11:49:26.356093,thyroid-hypothyroid,SVC,f4_sampling,0,0,10,0.5406703524533518
2025-03-29 11:49:26.430551,thyroid-hypothyroid,SVC,f4_sampling,0,0,11,0.5283416628805089
2025-03-29 11:49:26.504455,thyroid-hypothyroid,SVC,f4_sampling,0,0,12,0.5888313568286844
2025-03-29 11:49:26.578822,thyroid-hypothyroid,SVC,f4_sampling,0,0,13,0.5963010204081632
2025-03-29 11:49:26.653379,thyroid-hypothyroid,SVC,f4_sampling,0,0,14,0.5799283290040007
2025-03-29 11:49:26.727867,thyroid-hypothyroid,SVC,f4_sampling,0,0,15,0.7206408049781543
2025-03-29 11:49:26.802268,thyroid-hypothyroid,SVC,f4_sampling,0,0,16,0.7702136927954308
2025-03-29 11:49:26.876813,thyroid-hypothyroid,SVC,f4_sampling,0,0,17,0.7702136927954308
2025-03-29 11:49:26.951105,thyroid-hypothyroid,SVC,f4_sampling,0,0,18,0.6457597933706414
2025-03-29 11:49:27.025543,thyroid-hypothyroid,SVC,f4_sampling,0,0,19,0.6951496388028895
2025-03-29 11:49:27.106234,thyroid-hypothyroid,SVC,f4_sampling,0,0,20,0.7280148954454311
2025-03-29 11:49:27.183256,thyroid-hypothyroid,SVC,f4_sampling,0,0,21,0.7280148954454311
2025-03-29 11:49:27.257619,thyroid-hypothyroid,SVC,f4_sampling,0,0,22,0.758235462618161
2025-03-29 11:49:27.331945,thyroid-hypothyroid,SVC,f4_sampling,0,0,23,0.6951496388028895
2025-03-29 11:49:27.406446,thyroid-hypothyroid,SVC,f4_sampling,0,0,24,0.6189359184605484
2025-03-29 11:49:27.481890,thyroid-hypothyroid,SVC,f4_sampling,0,0,25,0.6366013905721758
2025-03-29 11:49:27.558175,thyroid-hypothyroid,SVC,f4_sampling,0,0,26,0.6927048854759699
2025-03-29 11:49:27.635203,thyroid-hypothyroid,SVC,f4_sampling,0,0,27,0.7280148954454311
2025-03-29 11:49:27.711173,thyroid-hypothyroid,SVC,f4_sampling,0,0,28,0.7280148954454311
2025-03-29 11:49:27.787451,thyroid-hypothyroid,SVC,f4_sampling,0,0,29,0.6551461134476673
2025-03-29 11:49:27.874624,thyroid-hypothyroid,SVC,f4_sampling,0,0,30,0.7058140075289305
2025-03-29 11:49:27.952590,thyroid-hypothyroid,SVC,f4_sampling,0,0,31,0.7203926380368098
2025-03-29 11:49:28.029844,thyroid-hypothyroid,SVC,f4_sampling,0,0,32,0.7203926380368098
2025-03-29 11:49:28.108079,thyroid-hypothyroid,SVC,f4_sampling,0,0,33,0.7203926380368098
2025-03-29 11:49:28.185984,thyroid-hypothyroid,SVC,f4_sampling,0,0,34,0.7203926380368098
2025-03-29 11:49:28.263906,thyroid-hypothyroid,SVC,f4_sampling,0,0,35,0.7203926380368098
2025-03-29 11:49:28.342501,thyroid-hypothyroid,SVC,f4_sampling,0,0,36,0.7321735234824162
