time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:20:27.873731,statlog-heart,DecisionTree,f3_sampling,0,0,0,0.7024793388429752
2025-03-29 00:20:27.895395,statlog-heart,DecisionTree,f3_sampling,0,0,1,0.7024793388429752
2025-03-29 00:20:27.916821,statlog-heart,DecisionTree,f3_sampling,0,0,2,0.7024793388429752
2025-03-29 00:20:27.938253,statlog-heart,DecisionTree,f3_sampling,0,0,3,0.7024793388429752
2025-03-29 00:20:27.959648,statlog-heart,DecisionTree,f3_sampling,0,0,4,0.6311475409836065
2025-03-29 00:20:27.980874,statlog-heart,DecisionTree,f3_sampling,0,0,5,0.48360655737704916
2025-03-29 00:20:28.002343,statlog-heart,DecisionTree,f3_sampling,0,0,6,0.23481781376518218
2025-03-29 00:20:28.023848,statlog-heart,DecisionTree,f3_sampling,0,0,7,0.28
2025-03-29 00:20:28.045259,statlog-heart,DecisionTree,f3_sampling,0,0,8,0.28
2025-03-29 00:20:28.070094,statlog-heart,DecisionTree,f3_sampling,0,0,9,0.2222222222222222
2025-03-29 00:20:28.094973,statlog-heart,DecisionTree,f3_sampling,0,0,10,0.2222222222222222
2025-03-29 00:20:28.116651,statlog-heart,DecisionTree,f3_sampling,0,0,11,0.18181818181818188
2025-03-29 00:20:28.137982,statlog-heart,DecisionTree,f3_sampling,0,0,12,0.4568965517241379
2025-03-29 00:20:28.159403,statlog-heart,DecisionTree,f3_sampling,0,0,13,0.5822784810126582
2025-03-29 00:20:28.180736,statlog-heart,DecisionTree,f3_sampling,0,0,14,0.2588235294117648
2025-03-29 00:20:28.202140,statlog-heart,DecisionTree,f3_sampling,0,0,15,0.4285714285714286
2025-03-29 00:20:28.223429,statlog-heart,DecisionTree,f3_sampling,0,0,16,0.475
2025-03-29 00:20:28.244758,statlog-heart,DecisionTree,f3_sampling,0,0,17,0.4351464435146444
2025-03-29 00:20:28.266155,statlog-heart,DecisionTree,f3_sampling,0,0,18,0.35443037974683544
2025-03-29 00:20:28.287431,statlog-heart,DecisionTree,f3_sampling,0,0,19,0.3467741935483871
2025-03-29 00:20:28.308818,statlog-heart,DecisionTree,f3_sampling,0,0,20,0.48360655737704916
2025-03-29 00:20:28.330242,statlog-heart,DecisionTree,f3_sampling,0,0,21,0.6311475409836065
2025-03-29 00:20:28.351632,statlog-heart,DecisionTree,f3_sampling,0,0,22,0.5925925925925926
2025-03-29 00:20:28.372741,statlog-heart,DecisionTree,f3_sampling,0,0,23,0.5925925925925926
2025-03-29 00:20:28.394043,statlog-heart,DecisionTree,f3_sampling,0,0,24,0.6311475409836065
2025-03-29 00:20:28.415260,statlog-heart,DecisionTree,f3_sampling,0,0,25,0.5925925925925926
2025-03-29 00:20:28.436640,statlog-heart,DecisionTree,f3_sampling,0,0,26,0.5925925925925926
2025-03-29 00:20:28.457954,statlog-heart,DecisionTree,f3_sampling,0,0,27,0.5857740585774058
2025-03-29 00:20:28.479244,statlog-heart,DecisionTree,f3_sampling,0,0,28,0.5104602510460252
2025-03-29 00:20:28.500580,statlog-heart,DecisionTree,f3_sampling,0,0,29,0.5892116182572614
2025-03-29 00:20:28.521771,statlog-heart,DecisionTree,f3_sampling,0,0,30,0.5104602510460252
2025-03-29 00:20:28.543078,statlog-heart,DecisionTree,f3_sampling,0,0,31,0.6311475409836065
2025-03-29 00:20:28.564396,statlog-heart,DecisionTree,f3_sampling,0,0,32,0.6311475409836065
2025-03-29 00:20:28.585558,statlog-heart,DecisionTree,f3_sampling,0,0,33,0.31355932203389825
2025-03-29 00:20:28.606959,statlog-heart,DecisionTree,f3_sampling,0,0,34,0.5537190082644627
2025-03-29 00:20:28.628224,statlog-heart,DecisionTree,f3_sampling,0,0,35,0.6311475409836065
2025-03-29 00:20:28.649596,statlog-heart,DecisionTree,f3_sampling,0,0,36,0.35443037974683544
2025-03-29 00:20:28.671050,statlog-heart,DecisionTree,f3_sampling,0,0,37,0.5537190082644627
2025-03-29 00:20:28.692224,statlog-heart,DecisionTree,f3_sampling,0,0,38,0.5925925925925926
2025-03-29 00:20:28.713408,statlog-heart,DecisionTree,f3_sampling,0,0,39,0.24701195219123495
2025-03-29 00:20:28.734750,statlog-heart,DecisionTree,f3_sampling,0,0,40,0.5537190082644627
2025-03-29 00:20:28.756173,statlog-heart,DecisionTree,f3_sampling,0,0,41,0.5925925925925926
2025-03-29 00:20:28.777243,statlog-heart,DecisionTree,f3_sampling,0,0,42,0.4351464435146444
2025-03-29 00:20:28.798698,statlog-heart,DecisionTree,f3_sampling,0,0,43,0.2016129032258065
2025-03-29 00:20:28.820008,statlog-heart,DecisionTree,f3_sampling,0,0,44,0.27419354838709686
2025-03-29 00:20:28.841258,statlog-heart,DecisionTree,f3_sampling,0,0,45,0.5857740585774058
2025-03-29 00:20:28.862309,statlog-heart,DecisionTree,f3_sampling,0,0,46,0.3414634146341464
2025-03-29 00:20:28.883289,statlog-heart,DecisionTree,f3_sampling,0,0,47,0.41463414634146345
2025-03-29 00:20:28.904354,statlog-heart,DecisionTree,f3_sampling,0,0,48,0.5145228215767634
2025-03-29 00:20:28.925472,statlog-heart,DecisionTree,f3_sampling,0,0,49,0.32500000000000007
2025-03-29 00:20:28.946425,statlog-heart,DecisionTree,f3_sampling,0,0,50,0.12903225806451613
2025-03-29 00:20:28.967690,statlog-heart,DecisionTree,f3_sampling,0,0,51,0.5857740585774058
2025-03-29 00:20:28.988695,statlog-heart,DecisionTree,f3_sampling,0,0,52,0.5857740585774058
2025-03-29 00:20:29.011614,statlog-heart,DecisionTree,f3_sampling,0,0,53,0.55
2025-03-29 00:20:29.036216,statlog-heart,DecisionTree,f3_sampling,0,0,54,0.55
2025-03-29 00:20:29.060345,statlog-heart,DecisionTree,f3_sampling,0,0,55,0.55
2025-03-29 00:20:29.081736,statlog-heart,DecisionTree,f3_sampling,0,0,56,0.625
2025-03-29 00:20:29.102874,statlog-heart,DecisionTree,f3_sampling,0,0,57,0.6639004149377594
2025-03-29 00:20:29.123942,statlog-heart,DecisionTree,f3_sampling,0,0,58,0.4098360655737705
2025-03-29 00:20:29.145138,statlog-heart,DecisionTree,f3_sampling,0,0,59,0.628099173553719
2025-03-29 00:20:29.166065,statlog-heart,DecisionTree,f3_sampling,0,0,60,0.5892116182572614
2025-03-29 00:20:29.187109,statlog-heart,DecisionTree,f3_sampling,0,0,61,0.6610878661087867
2025-03-29 00:20:29.208224,statlog-heart,DecisionTree,f3_sampling,0,0,62,0.628099173553719
2025-03-29 00:20:29.229442,statlog-heart,DecisionTree,f3_sampling,0,0,63,0.628099173553719
2025-03-29 00:20:29.250441,statlog-heart,DecisionTree,f3_sampling,0,0,64,0.37037037037037035
2025-03-29 00:20:29.274279,statlog-heart,DecisionTree,f3_sampling,0,0,65,0.2845188284518829
2025-03-29 00:20:29.298730,statlog-heart,DecisionTree,f3_sampling,0,0,66,0.136
2025-03-29 00:20:29.320461,statlog-heart,DecisionTree,f3_sampling,0,0,67,0.2784810126582278
2025-03-29 00:20:29.341708,statlog-heart,DecisionTree,f3_sampling,0,0,68,0.4351464435146444
2025-03-29 00:20:29.362499,statlog-heart,DecisionTree,f3_sampling,0,0,69,0.35983263598326365
2025-03-29 00:20:29.383812,statlog-heart,DecisionTree,f3_sampling,0,0,70,0.32500000000000007
2025-03-29 00:20:29.404489,statlog-heart,DecisionTree,f3_sampling,0,0,71,0.12903225806451613
2025-03-29 00:20:29.425221,statlog-heart,DecisionTree,f3_sampling,0,0,72,0.35983263598326365
2025-03-29 00:20:29.446000,statlog-heart,DecisionTree,f3_sampling,0,0,73,0.32500000000000007
2025-03-29 00:20:29.466829,statlog-heart,DecisionTree,f3_sampling,0,0,74,0.4
2025-03-29 00:20:29.487793,statlog-heart,DecisionTree,f3_sampling,0,0,75,0.43983402489626555
