time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:36.774260,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.6139202855443189
2025-03-24 13:40:36.796026,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.48070412999322953
2025-03-24 13:40:36.815977,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.37189496096522356
2025-03-24 13:40:36.837550,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.32183908045977017
2025-03-24 13:40:36.858022,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.3866943866943867
2025-03-24 13:40:36.879227,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.3866943866943867
2025-03-24 13:40:36.900129,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.3866943866943867
2025-03-24 13:40:36.921710,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.4342465753424658
2025-03-24 13:40:36.943488,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.5366492146596858
2025-03-24 13:40:36.966999,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.5366492146596858
2025-03-24 13:40:36.990951,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.5467349551856594
2025-03-24 13:40:37.014446,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.06752873563218398
2025-03-24 13:40:37.037583,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.06752873563218398
2025-03-24 13:40:37.060423,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.47119078104993595
2025-03-24 13:40:37.083776,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.5656441717791412
2025-03-24 13:40:37.105362,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.5656441717791412
2025-03-24 13:40:37.128917,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.5976441413515189
2025-03-24 13:40:37.151968,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.556390977443609
2025-03-24 13:40:37.175176,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.556390977443609
2025-03-24 13:40:37.197491,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.5976441413515189
2025-03-24 13:40:37.220614,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.5976441413515189
2025-03-24 13:40:37.242055,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.5976441413515189
2025-03-24 13:40:37.263520,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.5976441413515189
2025-03-24 13:40:37.285532,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.5976441413515189
2025-03-24 13:40:37.307529,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.556390977443609
2025-03-24 13:40:37.329017,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.556390977443609
2025-03-24 13:40:37.351852,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.06752873563218398
2025-03-24 13:40:37.374120,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.556390977443609
2025-03-24 13:40:37.396750,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.5976441413515189
2025-03-24 13:40:37.419792,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.5976441413515189
2025-03-24 13:40:37.442035,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.5976441413515189
2025-03-24 13:40:37.464081,heart-disease-processed-hungarian,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.5976441413515189
