time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:57:19.909511,volcanoes-b5,5NN,training_utility_sampling,0,0,0,0.0
2025-03-30 02:57:21.083883,volcanoes-b5,5NN,training_utility_sampling,0,0,1,0.0
2025-03-30 02:57:22.327889,volcanoes-b5,5NN,training_utility_sampling,0,0,2,0.25087048102136444
2025-03-30 02:57:23.424866,volcanoes-b5,5NN,training_utility_sampling,0,0,3,0.25806482067161995
2025-03-30 02:57:24.662273,volcanoes-b5,5NN,training_utility_sampling,0,0,4,0.25916253155741265
2025-03-30 02:57:25.845710,volcanoes-b5,5NN,training_utility_sampling,0,0,5,0.2740414633888225
2025-03-30 02:57:27.075722,volcanoes-b5,5NN,training_utility_sampling,0,0,6,0.28218916987168585
2025-03-30 02:57:28.250407,volcanoes-b5,5NN,training_utility_sampling,0,0,7,0.28218916987168585
2025-03-30 02:57:29.518667,volcanoes-b5,5NN,training_utility_sampling,0,0,8,0.28218916987168585
2025-03-30 02:57:30.770747,volcanoes-b5,5NN,training_utility_sampling,0,0,9,0.2842306928495497
2025-03-30 02:57:32.097921,volcanoes-b5,5NN,training_utility_sampling,0,0,10,0.2842306928495497
2025-03-30 02:57:33.242291,volcanoes-b5,5NN,training_utility_sampling,0,0,11,0.2970592517105838
2025-03-30 02:57:34.564419,volcanoes-b5,5NN,training_utility_sampling,0,0,12,0.2970592517105838
2025-03-30 02:57:35.819960,volcanoes-b5,5NN,training_utility_sampling,0,0,13,0.30734944532488107
2025-03-30 02:57:37.062588,volcanoes-b5,5NN,training_utility_sampling,0,0,14,0.30734944532488107
2025-03-30 02:57:38.249061,volcanoes-b5,5NN,training_utility_sampling,0,0,15,0.30734944532488107
2025-03-30 02:57:39.550207,volcanoes-b5,5NN,training_utility_sampling,0,0,16,0.30487154310631426
2025-03-30 02:57:40.784079,volcanoes-b5,5NN,training_utility_sampling,0,0,17,0.29152112687537446
2025-03-30 02:57:42.067013,volcanoes-b5,5NN,training_utility_sampling,0,0,18,0.2859771776903297
2025-03-30 02:57:43.301920,volcanoes-b5,5NN,training_utility_sampling,0,0,19,0.2859771776903297
2025-03-30 02:57:44.596538,volcanoes-b5,5NN,training_utility_sampling,0,0,20,0.2859771776903297
2025-03-30 02:57:46.355523,volcanoes-b5,5NN,training_utility_sampling,0,0,21,0.2852475691331633
2025-03-30 02:57:48.080099,volcanoes-b5,5NN,training_utility_sampling,0,0,22,0.2852475691331633
2025-03-30 02:57:49.274686,volcanoes-b5,5NN,training_utility_sampling,0,0,23,0.2733144614953158
2025-03-30 02:57:50.564029,volcanoes-b5,5NN,training_utility_sampling,0,0,24,0.26106833493743997
2025-03-30 02:57:51.799681,volcanoes-b5,5NN,training_utility_sampling,0,0,25,0.26106833493743997
2025-03-30 02:57:53.158102,volcanoes-b5,5NN,training_utility_sampling,0,0,26,0.26106833493743997
2025-03-30 02:57:54.324492,volcanoes-b5,5NN,training_utility_sampling,0,0,27,0.26106833493743997
2025-03-30 02:57:55.610039,volcanoes-b5,5NN,training_utility_sampling,0,0,28,0.26106833493743997
2025-03-30 02:57:56.869299,volcanoes-b5,5NN,training_utility_sampling,0,0,29,0.25352853268389886
2025-03-30 02:57:58.181609,volcanoes-b5,5NN,training_utility_sampling,0,0,30,0.25352853268389886
2025-03-30 02:57:59.383880,volcanoes-b5,5NN,training_utility_sampling,0,0,31,0.25352853268389886
2025-03-30 02:58:00.681412,volcanoes-b5,5NN,training_utility_sampling,0,0,32,0.21417977283173717
2025-03-30 02:58:01.939005,volcanoes-b5,5NN,training_utility_sampling,0,0,33,0.21417977283173717
2025-03-30 02:58:03.259119,volcanoes-b5,5NN,training_utility_sampling,0,0,34,0.21417977283173717
2025-03-30 02:58:04.428637,volcanoes-b5,5NN,training_utility_sampling,0,0,35,0.21417977283173717
2025-03-30 02:58:05.701380,volcanoes-b5,5NN,training_utility_sampling,0,0,36,0.21417977283173717
2025-03-30 02:58:06.923600,volcanoes-b5,5NN,training_utility_sampling,0,0,37,0.21417977283173717
2025-03-30 02:58:08.202510,volcanoes-b5,5NN,training_utility_sampling,0,0,38,0.21417977283173717
2025-03-30 02:58:09.383099,volcanoes-b5,5NN,training_utility_sampling,0,0,39,0.21417977283173717
2025-03-30 02:58:10.667688,volcanoes-b5,5NN,training_utility_sampling,0,0,40,0.21417977283173717
