time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:08:29.743125,phoneme,DecisionTree,training_utility_sampling,0,0,0,-0.34215804327023025
2025-03-28 03:08:30.190918,phoneme,DecisionTree,training_utility_sampling,0,0,1,0.4296229508528132
2025-03-28 03:08:30.928134,phoneme,DecisionTree,training_utility_sampling,0,0,2,0.44526457129187336
2025-03-28 03:08:31.518074,phoneme,DecisionTree,training_utility_sampling,0,0,3,0.20190382732707368
2025-03-28 03:08:32.072356,phoneme,DecisionTree,training_utility_sampling,0,0,4,-0.013014849190247979
2025-03-28 03:08:32.558074,phoneme,DecisionTree,training_utility_sampling,0,0,5,0.2853708667379834
2025-03-28 03:08:33.255619,phoneme,DecisionTree,training_utility_sampling,0,0,6,0.2853708667379834
2025-03-28 03:08:33.700946,phoneme,DecisionTree,training_utility_sampling,0,0,7,0.33027213608068406
2025-03-28 03:08:34.228435,phoneme,DecisionTree,training_utility_sampling,0,0,8,0.2603832385021828
2025-03-28 03:08:34.684116,phoneme,DecisionTree,training_utility_sampling,0,0,9,0.3393133201509977
2025-03-28 03:08:35.332360,phoneme,DecisionTree,training_utility_sampling,0,0,10,0.34996993385447983
2025-03-28 03:08:35.905608,phoneme,DecisionTree,training_utility_sampling,0,0,11,0.34996993385447983
2025-03-28 03:08:36.588682,phoneme,DecisionTree,training_utility_sampling,0,0,12,0.34996993385447983
2025-03-28 03:08:37.279913,phoneme,DecisionTree,training_utility_sampling,0,0,13,0.17142191992023204
2025-03-28 03:08:37.942759,phoneme,DecisionTree,training_utility_sampling,0,0,14,0.279023516129421
2025-03-28 03:08:38.448303,phoneme,DecisionTree,training_utility_sampling,0,0,15,0.2726513550012645
2025-03-28 03:08:39.079976,phoneme,DecisionTree,training_utility_sampling,0,0,16,0.29673065412940336
2025-03-28 03:08:39.638221,phoneme,DecisionTree,training_utility_sampling,0,0,17,0.2728607267204508
2025-03-28 03:08:40.228742,phoneme,DecisionTree,training_utility_sampling,0,0,18,0.3042470490244743
2025-03-28 03:08:40.987217,phoneme,DecisionTree,training_utility_sampling,0,0,19,0.3844875161379805
2025-03-28 03:08:41.662894,phoneme,DecisionTree,training_utility_sampling,0,0,20,0.28369722403970776
2025-03-28 03:08:42.146129,phoneme,DecisionTree,training_utility_sampling,0,0,21,0.28369722403970776
2025-03-28 03:08:42.818965,phoneme,DecisionTree,training_utility_sampling,0,0,22,0.33586802163381646
2025-03-28 03:08:43.293541,phoneme,DecisionTree,training_utility_sampling,0,0,23,0.29393999578213714
2025-03-28 03:08:43.981612,phoneme,DecisionTree,training_utility_sampling,0,0,24,0.29393999578213714
2025-03-28 03:08:44.480266,phoneme,DecisionTree,training_utility_sampling,0,0,25,0.29393999578213714
2025-03-28 03:08:45.064622,phoneme,DecisionTree,training_utility_sampling,0,0,26,0.29393999578213714
2025-03-28 03:08:45.731560,phoneme,DecisionTree,training_utility_sampling,0,0,27,0.29393999578213714
