time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:09:44.926280,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,42,0.09560566462043385
2025-03-24 17:10:04.498031,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,43,0.09560566462043385
2025-03-24 17:10:24.017370,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,44,0.08886411997162835
2025-03-24 17:10:43.491661,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,45,0.08886411997162835
2025-03-24 17:11:02.711383,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,46,0.08886411997162835
2025-03-24 17:11:24.257423,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,47,0.09560566462043385
2025-03-24 17:11:46.658173,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,48,0.10234338606120741
2025-03-24 17:12:09.000615,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,49,0.08886411997162835
2025-03-24 17:12:31.537372,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,50,0.0922353704003892
2025-03-24 17:12:58.538172,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,51,0.0922353704003892
2025-03-24 17:13:24.988299,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,52,0.0922353704003892
2025-03-24 17:13:47.780738,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,53,0.09560566462043385
2025-03-24 17:14:10.543224,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,54,0.09560566462043385
2025-03-24 17:14:33.375980,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,55,0.09897500303852858
2025-03-24 17:14:56.172055,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,56,0.09897500303852858
2025-03-24 17:15:18.598901,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,57,0.10234338606120741
2025-03-24 17:15:37.979229,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,58,0.10234338606120741
2025-03-24 17:15:57.388034,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,59,0.10571081409477523
2025-03-24 17:16:16.582766,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,60,0.10907728754530555
2025-03-24 17:16:35.476722,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,61,0.09560566462043385
2025-03-24 17:16:54.357589,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,62,0.09560566462043385
2025-03-24 17:17:13.305409,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,63,0.09560566462043385
2025-03-24 17:17:32.368587,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,64,0.09560566462043385
2025-03-24 17:17:51.202402,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,65,0.09560566462043385
2025-03-24 17:18:10.118889,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,66,0.09897500303852858
2025-03-24 17:18:29.003475,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,67,0.10234338606120741
2025-03-24 17:18:48.022584,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,68,0.07874462736193322
2025-03-24 17:19:06.941332,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,69,0.07874462736193322
2025-03-24 17:19:25.340334,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,70,0.08549191292715541
2025-03-24 17:19:43.606303,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,71,0.08886411997162835
2025-03-24 17:20:01.976015,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,72,0.08886411997162835
2025-03-24 17:20:20.202363,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,73,0.08886411997162835
2025-03-24 17:20:38.323156,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,74,0.08886411997162835
2025-03-24 17:20:56.361601,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,75,0.08886411997162835
2025-03-24 17:21:14.381287,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,76,0.0922353704003892
2025-03-24 17:21:32.308541,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,77,0.08886411997162835
2025-03-24 17:21:50.232129,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,78,0.08886411997162835
2025-03-24 17:22:08.285232,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,79,0.0922353704003892
2025-03-24 17:22:26.192991,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,80,0.1029130947060497
2025-03-24 17:22:44.075457,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,81,0.08601166880120359
2025-03-24 17:23:01.991324,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,82,0.09615540924977661
2025-03-24 17:23:19.976125,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,83,0.09615540924977661
2025-03-24 17:23:37.902829,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,84,0.09953473252199352
2025-03-24 17:23:55.932823,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,85,0.09953473252199352
2025-03-24 17:24:13.812648,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,86,0.10629049621189024
2025-03-24 17:24:31.749833,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,87,0.10966693744922829
2025-03-24 17:24:49.612552,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,88,0.11641694075608067
2025-03-24 17:25:07.218848,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,89,0.0792443622018425
2025-03-24 17:25:24.705975,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,90,0.0792443622018425
2025-03-24 17:25:42.283854,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,91,0.08601166880120359
2025-03-24 17:25:59.899461,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,92,0.08939387779991048
2025-03-24 17:26:17.462831,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,93,0.09277512447921954
2025-03-24 17:26:35.010450,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,94,0.08939387779991048
2025-03-24 17:26:52.507561,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,95,0.09277512447921954
2025-03-24 17:27:10.014585,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,96,0.08262849707221853
2025-03-24 17:27:27.474501,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,97,0.08262849707221853
2025-03-24 17:27:45.030051,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,98,0.08939387779991048
2025-03-24 17:28:02.598016,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,99,0.08939387779991048
2025-03-24 17:28:20.148562,kr-vs-kp,GaussianNB,expected_error_reduction,0,0,100,0.08939387779991048
2025-03-24 17:28:20.154689,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,0,0.3102818799958218
2025-03-24 17:28:38.537202,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,1,0.28200515998360376
2025-03-24 17:28:56.993573,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,2,0.20976532522570523
2025-03-24 17:29:15.580558,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,3,0.14882385444212032
2025-03-24 17:29:33.987003,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,4,0.15518842217871343
2025-03-24 17:29:52.172737,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,5,0.20429006115747295
2025-03-24 17:30:10.505012,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,6,0.22897746175350442
2025-03-24 17:30:28.857446,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,7,0.23422061551160867
2025-03-24 17:30:47.146003,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,8,0.2630625855748421
2025-03-24 17:31:05.461645,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,9,0.05578371327538245
2025-03-24 17:31:23.625055,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,10,0.07329571186501072
2025-03-24 17:31:41.664828,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,11,0.07329571186501072
2025-03-24 17:31:59.675140,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,12,0.07329571186501072
2025-03-24 17:32:17.772818,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,13,0.07329571186501072
2025-03-24 17:32:35.822673,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,14,0.07329571186501072
2025-03-24 17:32:53.936767,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,15,0.07329571186501072
2025-03-24 17:33:12.060675,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,16,0.07329571186501072
2025-03-24 17:33:30.057865,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,17,0.07329571186501072
2025-03-24 17:33:48.132792,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,18,0.07329571186501072
2025-03-24 17:34:06.157088,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,19,0.07329571186501072
2025-03-24 17:34:24.222440,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,20,0.07329571186501072
2025-03-24 17:34:42.172392,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,21,0.07329571186501072
2025-03-24 17:35:00.208032,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,22,0.07329571186501072
2025-03-24 17:35:18.239254,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,23,0.07329571186501072
2025-03-24 17:35:36.256050,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,24,0.07329571186501072
2025-03-24 17:35:54.231859,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,25,0.07329571186501072
2025-03-24 17:36:12.181115,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,26,0.07329571186501072
2025-03-24 17:36:30.182977,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,27,0.07329571186501072
2025-03-24 17:36:48.165580,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,28,0.07329571186501072
2025-03-24 17:37:06.119238,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,29,0.07329571186501072
2025-03-24 17:37:24.204250,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,30,0.07329571186501072
2025-03-24 17:37:42.220819,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,31,0.07329571186501072
2025-03-24 17:38:00.298172,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,32,0.07329571186501072
2025-03-24 17:38:18.522865,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,33,0.07329571186501072
2025-03-24 17:38:36.889500,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,34,0.07329571186501072
2025-03-24 17:38:55.194263,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,35,0.07329571186501072
2025-03-24 17:39:13.410514,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,36,0.07329571186501072
2025-03-24 17:39:31.421220,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,37,0.11050711752811948
2025-03-24 17:39:49.845085,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,38,0.11050711752811948
2025-03-24 17:40:07.678299,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,39,0.11050711752811948
2025-03-24 17:40:25.494887,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,40,0.11050711752811948
2025-03-24 17:40:43.247017,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,41,0.11050711752811948
2025-03-24 17:41:01.069361,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,42,0.11050711752811948
2025-03-24 17:41:18.752535,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,43,0.11050711752811948
2025-03-24 17:41:36.490295,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,44,0.11050711752811948
2025-03-24 17:41:59.358635,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,45,0.11050711752811948
2025-03-24 17:42:21.591628,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,46,0.11050711752811948
2025-03-24 17:42:43.698512,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,47,0.11050711752811948
2025-03-24 17:43:05.773488,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,48,0.11050711752811948
2025-03-24 17:43:27.947575,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,49,0.11050711752811948
2025-03-24 17:43:50.007403,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,50,0.11050711752811948
2025-03-24 17:44:12.254047,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,51,0.11050711752811948
2025-03-24 17:44:33.747258,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,52,0.11050711752811948
2025-03-24 17:44:55.023023,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,53,0.11050711752811948
2025-03-24 17:45:16.406483,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,54,0.11050711752811948
2025-03-24 17:45:37.651156,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,55,0.11050711752811948
2025-03-24 17:45:58.845970,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,56,0.11050711752811948
2025-03-24 17:46:20.381038,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,57,0.11050711752811948
2025-03-24 17:46:42.092397,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,58,0.11050711752811948
2025-03-24 17:47:03.608590,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,59,0.11050711752811948
2025-03-24 17:47:24.914496,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,60,0.11050711752811948
2025-03-24 17:47:46.197041,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,61,0.11050711752811948
2025-03-24 17:48:07.666557,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,62,0.11050711752811948
2025-03-24 17:48:29.144916,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,63,0.11050711752811948
2025-03-24 17:48:50.310612,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,64,0.11050711752811948
2025-03-24 17:49:15.700662,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,65,0.11050711752811948
2025-03-24 17:49:41.035658,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,66,0.11050711752811948
2025-03-24 17:50:05.096002,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,67,0.11050711752811948
2025-03-24 17:50:26.532087,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,68,0.11050711752811948
2025-03-24 17:50:48.043939,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,69,0.11050711752811948
2025-03-24 17:51:09.720245,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,70,0.11050711752811948
2025-03-24 17:51:31.271892,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,71,0.11050711752811948
2025-03-24 17:51:52.775702,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,72,0.11050711752811948
2025-03-24 17:52:14.228118,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,73,0.11050711752811948
2025-03-24 17:52:35.510355,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,74,0.11050711752811948
2025-03-24 17:52:57.208266,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,75,0.11050711752811948
2025-03-24 17:53:18.936721,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,76,0.11050711752811948
2025-03-24 17:53:40.486835,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,77,0.11050711752811948
2025-03-24 17:54:02.157062,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,78,0.11050711752811948
2025-03-24 17:54:23.743716,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,79,0.11050711752811948
2025-03-24 17:54:45.969940,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,80,0.11050711752811948
2025-03-24 17:55:08.082220,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,81,0.11050711752811948
2025-03-24 17:55:29.953382,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,82,0.11050711752811948
2025-03-24 17:55:51.803287,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,83,0.11050711752811948
2025-03-24 17:56:13.611259,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,84,0.11050711752811948
2025-03-24 17:56:35.548548,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,85,0.11050711752811948
2025-03-24 17:56:57.579627,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,86,0.11050711752811948
2025-03-24 17:57:19.744765,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,87,0.11050711752811948
2025-03-24 17:57:41.529185,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,88,0.11050711752811948
2025-03-24 17:58:02.411968,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,89,0.11050711752811948
2025-03-24 17:58:23.298286,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,90,0.11050711752811948
2025-03-24 17:58:44.195306,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,91,0.11050711752811948
2025-03-24 17:59:07.899253,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,92,0.11050711752811948
2025-03-24 17:59:31.128218,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,93,0.11050711752811948
2025-03-24 17:59:52.296727,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,94,0.11725484398815322
2025-03-24 18:00:13.063685,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,95,0.12428739549740941
2025-03-24 18:00:32.297442,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,96,0.14119898998126568
2025-03-24 18:00:55.646627,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,97,0.15133396770795715
2025-03-24 18:01:17.431945,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,98,0.15158436643147477
2025-03-24 18:01:37.196799,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,99,0.15858215594861036
2025-03-24 18:01:58.516092,kr-vs-kp,GaussianNB,expected_error_reduction,0,1,100,0.11439024141691045
2025-03-24 18:01:58.524472,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,0,0.239706609607654
2025-03-24 18:02:20.694607,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,1,0.2441651360266186
2025-03-24 18:02:43.854516,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,2,0.27613366199442835
2025-03-24 18:03:07.312298,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,3,0.25215718167932877
2025-03-24 18:03:27.937039,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,4,0.28956689427182747
2025-03-24 18:03:48.674922,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,5,0.22352608581362243
2025-03-24 18:04:08.869670,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,6,0.18999281351060016
2025-03-24 18:04:31.602663,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,7,0.19955340123086984
2025-03-24 18:04:57.196989,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,8,0.15210385873501153
2025-03-24 18:05:22.594314,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,9,0.14070982458586923
2025-03-24 18:05:46.340377,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,10,0.15209129283106926
2025-03-24 18:06:10.103805,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,11,0.15209129283106926
2025-03-24 18:06:33.638610,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,12,0.15209129283106926
2025-03-24 18:06:56.984714,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,13,0.15209129283106926
2025-03-24 18:07:20.286075,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,14,0.15209129283106926
2025-03-24 18:07:43.584222,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,15,0.15209129283106926
2025-03-24 18:08:06.870975,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,16,0.15209129283106926
2025-03-24 18:08:27.997688,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,17,0.15209129283106926
2025-03-24 18:08:48.723202,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,18,0.15209129283106926
2025-03-24 18:09:09.419461,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,19,0.15209129283106926
2025-03-24 18:09:30.091918,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,20,0.15024896514487973
2025-03-24 18:09:50.826471,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,21,0.15024896514487973
2025-03-24 18:10:11.416540,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,22,0.15024896514487973
2025-03-24 18:10:31.922357,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,23,0.15024896514487973
2025-03-24 18:10:55.987631,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,24,0.15024896514487973
2025-03-24 18:11:19.981377,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,25,0.15024896514487973
2025-03-24 18:11:43.819668,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,26,0.16537470286500688
2025-03-24 18:12:05.787455,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,27,0.16537470286500688
2025-03-24 18:12:26.727302,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,28,0.16537470286500688
2025-03-24 18:12:46.610918,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,29,0.16537470286500688
2025-03-24 18:13:06.812018,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,30,0.16537470286500688
2025-03-24 18:13:26.735531,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,31,0.16537470286500688
2025-03-24 18:13:46.950789,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,32,0.16537470286500688
2025-03-24 18:14:06.841177,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,33,0.21277272185351515
2025-03-24 18:14:26.834596,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,34,0.21277272185351515
2025-03-24 18:14:46.441105,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,35,0.21277272185351515
2025-03-24 18:15:06.807283,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,36,0.21277272185351515
2025-03-24 18:15:27.308618,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,37,0.21277272185351515
2025-03-24 18:15:47.531783,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,38,0.21277272185351515
2025-03-24 18:16:08.449263,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,39,0.21277272185351515
2025-03-24 18:16:29.480025,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,40,0.21277272185351515
2025-03-24 18:16:50.346938,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,41,0.21277272185351515
2025-03-24 18:17:10.755076,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,42,0.21277272185351515
2025-03-24 18:17:31.491753,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,43,0.21277272185351515
2025-03-24 18:17:52.394890,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,44,0.21277272185351515
2025-03-24 18:18:13.268749,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,45,0.21277272185351515
2025-03-24 18:18:34.437686,kr-vs-kp,GaussianNB,expected_error_reduction,0,2,46,0.21277272185351515
