time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:33:38.101042,seeds,5NN,f3_sampling,0,0,48,0.0
2025-03-28 17:33:38.110395,seeds,5NN,f3_sampling,0,0,49,0.0
2025-03-28 17:33:38.119861,seeds,5NN,f3_sampling,0,0,50,0.0
2025-03-28 17:33:38.129394,seeds,5NN,f3_sampling,0,0,51,0.0
2025-03-28 17:33:38.139000,seeds,5NN,f3_sampling,0,0,52,0.0
2025-03-28 17:33:38.148614,seeds,5NN,f3_sampling,0,0,53,0.0
2025-03-28 17:33:38.158251,seeds,5NN,f3_sampling,0,0,54,0.0
2025-03-28 17:33:38.167929,seeds,5NN,f3_sampling,0,0,55,0.0
2025-03-28 17:33:38.177630,seeds,5NN,f3_sampling,0,0,56,0.3928571428571429
2025-03-28 17:33:38.195829,seeds,5NN,f3_sampling,0,0,57,0.5
2025-03-28 17:33:38.213860,seeds,5NN,f3_sampling,0,0,58,0.5
2025-03-28 17:33:38.231554,seeds,5NN,f3_sampling,0,0,59,0.5
2025-03-28 17:33:38.249026,seeds,5NN,f3_sampling,0,0,60,0.5
2025-03-28 17:33:38.266573,seeds,5NN,f3_sampling,0,0,61,0.5
2025-03-28 17:33:38.283784,seeds,5NN,f3_sampling,0,0,62,0.5
2025-03-28 17:33:38.301227,seeds,5NN,f3_sampling,0,0,63,0.5
2025-03-28 17:33:38.318464,seeds,5NN,f3_sampling,0,0,64,0.5
2025-03-28 17:33:38.335871,seeds,5NN,f3_sampling,0,0,65,0.5
2025-03-28 17:33:38.353219,seeds,5NN,f3_sampling,0,0,66,0.5
2025-03-28 17:33:38.370652,seeds,5NN,f3_sampling,0,0,67,0.5
2025-03-28 17:33:38.388208,seeds,5NN,f3_sampling,0,0,68,0.5
2025-03-28 17:33:38.405365,seeds,5NN,f3_sampling,0,0,69,0.5
2025-03-28 17:33:38.422475,seeds,5NN,f3_sampling,0,0,70,0.5
2025-03-28 17:33:38.439577,seeds,5NN,f3_sampling,0,0,71,0.5
2025-03-28 17:33:38.457044,seeds,5NN,f3_sampling,0,0,72,0.5
2025-03-28 17:33:38.474555,seeds,5NN,f3_sampling,0,0,73,0.5
2025-03-28 17:33:38.492179,seeds,5NN,f3_sampling,0,0,74,0.5
2025-03-28 17:33:38.509698,seeds,5NN,f3_sampling,0,0,75,0.5
2025-03-28 17:33:38.527325,seeds,5NN,f3_sampling,0,0,76,0.7142857142857143
2025-03-28 17:33:38.567397,seeds,5NN,f3_sampling,0,0,77,0.7857142857142857
2025-03-28 17:33:38.606650,seeds,5NN,f3_sampling,0,0,78,0.8928571428571429
2025-03-28 17:33:38.649520,seeds,5NN,f3_sampling,0,0,79,0.8928571428571429
2025-03-28 17:33:38.706242,seeds,5NN,f3_sampling,0,0,80,0.9285714285714286
2025-03-28 17:33:38.766692,seeds,5NN,f3_sampling,0,0,81,0.9285714285714286
2025-03-28 17:33:38.827482,seeds,5NN,f3_sampling,0,0,82,0.9642857142857143
2025-03-28 17:33:38.887957,seeds,5NN,f3_sampling,0,0,83,0.9642857142857143
2025-03-28 17:33:38.948218,seeds,5NN,f3_sampling,0,0,84,0.9642857142857143
2025-03-28 17:33:39.008992,seeds,5NN,f3_sampling,0,0,85,0.9642857142857143
2025-03-28 17:33:39.071268,seeds,5NN,f3_sampling,0,0,86,0.9642857142857143
2025-03-28 17:33:39.133482,seeds,5NN,f3_sampling,0,0,87,0.9642857142857143
2025-03-28 17:33:39.195512,seeds,5NN,f3_sampling,0,0,88,0.9642857142857143
2025-03-28 17:33:39.257185,seeds,5NN,f3_sampling,0,0,89,0.9642857142857143
2025-03-28 17:33:39.318924,seeds,5NN,f3_sampling,0,0,90,0.9642857142857143
2025-03-28 17:33:39.380584,seeds,5NN,f3_sampling,0,0,91,0.9642857142857143
2025-03-28 17:33:39.440523,seeds,5NN,f3_sampling,0,0,92,0.9642857142857143
2025-03-28 17:33:39.486264,seeds,5NN,f3_sampling,0,0,93,0.9642857142857143
2025-03-28 17:33:39.524641,seeds,5NN,f3_sampling,0,0,94,0.9642857142857143
2025-03-28 17:33:39.562931,seeds,5NN,f3_sampling,0,0,95,0.9642857142857143
2025-03-28 17:33:39.601270,seeds,5NN,f3_sampling,0,0,96,0.9642857142857143
2025-03-28 17:33:39.639635,seeds,5NN,f3_sampling,0,0,97,0.9642857142857143
2025-03-28 17:33:39.678134,seeds,5NN,f3_sampling,0,0,98,0.9642857142857143
2025-03-28 17:33:39.716468,seeds,5NN,f3_sampling,0,0,99,0.9642857142857143
2025-03-28 17:33:39.754762,seeds,5NN,f3_sampling,0,0,100,0.9642857142857143
2025-03-28 17:33:39.757459,seeds,5NN,f3_sampling,0,1,0,0.0
2025-03-28 17:33:39.762156,seeds,5NN,f3_sampling,0,1,1,0.0
2025-03-28 17:33:39.766560,seeds,5NN,f3_sampling,0,1,2,0.0
2025-03-28 17:33:39.770911,seeds,5NN,f3_sampling,0,1,3,0.0
2025-03-28 17:33:39.775221,seeds,5NN,f3_sampling,0,1,4,0.0
2025-03-28 17:33:39.779513,seeds,5NN,f3_sampling,0,1,5,0.0
2025-03-28 17:33:39.783784,seeds,5NN,f3_sampling,0,1,6,0.0
2025-03-28 17:33:39.789502,seeds,5NN,f3_sampling,0,1,7,0.0
2025-03-28 17:33:39.799682,seeds,5NN,f3_sampling,0,1,8,0.0
2025-03-28 17:33:39.809996,seeds,5NN,f3_sampling,0,1,9,0.0
2025-03-28 17:33:39.820334,seeds,5NN,f3_sampling,0,1,10,0.0
2025-03-28 17:33:39.830673,seeds,5NN,f3_sampling,0,1,11,0.0
2025-03-28 17:33:39.840938,seeds,5NN,f3_sampling,0,1,12,0.0
2025-03-28 17:33:39.851253,seeds,5NN,f3_sampling,0,1,13,0.0
2025-03-28 17:33:39.861828,seeds,5NN,f3_sampling,0,1,14,0.0
2025-03-28 17:33:39.871941,seeds,5NN,f3_sampling,0,1,15,0.0
2025-03-28 17:33:39.881968,seeds,5NN,f3_sampling,0,1,16,0.0
2025-03-28 17:33:39.891939,seeds,5NN,f3_sampling,0,1,17,0.0
2025-03-28 17:33:39.901802,seeds,5NN,f3_sampling,0,1,18,0.0
2025-03-28 17:33:39.911835,seeds,5NN,f3_sampling,0,1,19,0.0
2025-03-28 17:33:39.921863,seeds,5NN,f3_sampling,0,1,20,0.0
2025-03-28 17:33:39.931821,seeds,5NN,f3_sampling,0,1,21,0.0
2025-03-28 17:33:39.941780,seeds,5NN,f3_sampling,0,1,22,0.0
2025-03-28 17:33:39.951660,seeds,5NN,f3_sampling,0,1,23,0.0
2025-03-28 17:33:39.961411,seeds,5NN,f3_sampling,0,1,24,0.0
2025-03-28 17:33:39.971108,seeds,5NN,f3_sampling,0,1,25,0.0
2025-03-28 17:33:39.980817,seeds,5NN,f3_sampling,0,1,26,0.0
2025-03-28 17:33:39.990447,seeds,5NN,f3_sampling,0,1,27,0.0
2025-03-28 17:33:40.000248,seeds,5NN,f3_sampling,0,1,28,0.0
2025-03-28 17:33:40.009925,seeds,5NN,f3_sampling,0,1,29,0.0
2025-03-28 17:33:40.019794,seeds,5NN,f3_sampling,0,1,30,0.0
2025-03-28 17:33:40.029373,seeds,5NN,f3_sampling,0,1,31,0.0
2025-03-28 17:33:40.038903,seeds,5NN,f3_sampling,0,1,32,0.0
2025-03-28 17:33:40.048396,seeds,5NN,f3_sampling,0,1,33,0.0
2025-03-28 17:33:40.057911,seeds,5NN,f3_sampling,0,1,34,0.0
2025-03-28 17:33:40.067691,seeds,5NN,f3_sampling,0,1,35,0.0
2025-03-28 17:33:40.077277,seeds,5NN,f3_sampling,0,1,36,0.0
2025-03-28 17:33:40.086845,seeds,5NN,f3_sampling,0,1,37,0.0
2025-03-28 17:33:40.096288,seeds,5NN,f3_sampling,0,1,38,0.0
2025-03-28 17:33:40.105613,seeds,5NN,f3_sampling,0,1,39,0.0
2025-03-28 17:33:40.115018,seeds,5NN,f3_sampling,0,1,40,0.0
2025-03-28 17:33:40.124273,seeds,5NN,f3_sampling,0,1,41,0.0
2025-03-28 17:33:40.133595,seeds,5NN,f3_sampling,0,1,42,0.0
2025-03-28 17:33:40.142908,seeds,5NN,f3_sampling,0,1,43,0.0
2025-03-28 17:33:40.152233,seeds,5NN,f3_sampling,0,1,44,0.0
2025-03-28 17:33:40.161561,seeds,5NN,f3_sampling,0,1,45,0.0
2025-03-28 17:33:40.170956,seeds,5NN,f3_sampling,0,1,46,0.0
2025-03-28 17:33:40.180279,seeds,5NN,f3_sampling,0,1,47,0.0
2025-03-28 17:33:40.189444,seeds,5NN,f3_sampling,0,1,48,0.0
2025-03-28 17:33:40.198561,seeds,5NN,f3_sampling,0,1,49,0.0
2025-03-28 17:33:40.207691,seeds,5NN,f3_sampling,0,1,50,0.0
2025-03-28 17:33:40.216746,seeds,5NN,f3_sampling,0,1,51,0.0
2025-03-28 17:33:40.225973,seeds,5NN,f3_sampling,0,1,52,0.0
2025-03-28 17:33:40.235158,seeds,5NN,f3_sampling,0,1,53,0.0
2025-03-28 17:33:40.244177,seeds,5NN,f3_sampling,0,1,54,0.0
2025-03-28 17:33:40.253184,seeds,5NN,f3_sampling,0,1,55,0.1428571428571428
2025-03-28 17:33:40.270412,seeds,5NN,f3_sampling,0,1,56,0.2499999999999999
2025-03-28 17:33:40.287998,seeds,5NN,f3_sampling,0,1,57,0.2857142857142858
2025-03-28 17:33:40.305281,seeds,5NN,f3_sampling,0,1,58,0.3214285714285714
2025-03-28 17:33:40.322531,seeds,5NN,f3_sampling,0,1,59,0.4285714285714286
2025-03-28 17:33:40.339750,seeds,5NN,f3_sampling,0,1,60,0.4285714285714286
2025-03-28 17:33:40.356876,seeds,5NN,f3_sampling,0,1,61,0.4285714285714286
2025-03-28 17:33:40.374193,seeds,5NN,f3_sampling,0,1,62,0.4285714285714286
2025-03-28 17:33:40.391282,seeds,5NN,f3_sampling,0,1,63,0.4285714285714286
2025-03-28 17:33:40.408312,seeds,5NN,f3_sampling,0,1,64,0.4285714285714286
2025-03-28 17:33:40.425341,seeds,5NN,f3_sampling,0,1,65,0.4285714285714286
2025-03-28 17:33:40.442284,seeds,5NN,f3_sampling,0,1,66,0.4285714285714286
2025-03-28 17:33:40.459332,seeds,5NN,f3_sampling,0,1,67,0.4285714285714286
2025-03-28 17:33:40.476479,seeds,5NN,f3_sampling,0,1,68,0.4285714285714286
2025-03-28 17:33:40.493462,seeds,5NN,f3_sampling,0,1,69,0.4285714285714286
2025-03-28 17:33:40.510353,seeds,5NN,f3_sampling,0,1,70,0.4285714285714286
2025-03-28 17:33:40.528098,seeds,5NN,f3_sampling,0,1,71,0.4285714285714286
2025-03-28 17:33:40.548354,seeds,5NN,f3_sampling,0,1,72,0.5357142857142857
2025-03-28 17:33:40.591426,seeds,5NN,f3_sampling,0,1,73,0.6428571428571428
2025-03-28 17:33:40.630307,seeds,5NN,f3_sampling,0,1,74,0.7142857142857142
2025-03-28 17:33:40.669178,seeds,5NN,f3_sampling,0,1,75,0.7142857142857142
2025-03-28 17:33:40.708112,seeds,5NN,f3_sampling,0,1,76,0.75
2025-03-28 17:33:40.746802,seeds,5NN,f3_sampling,0,1,77,0.8214285714285714
2025-03-28 17:33:40.785877,seeds,5NN,f3_sampling,0,1,78,0.7857142857142857
2025-03-28 17:33:40.824726,seeds,5NN,f3_sampling,0,1,79,0.7857142857142857
2025-03-28 17:33:40.863587,seeds,5NN,f3_sampling,0,1,80,0.8214285714285714
2025-03-28 17:33:40.902315,seeds,5NN,f3_sampling,0,1,81,0.8214285714285714
2025-03-28 17:33:40.941046,seeds,5NN,f3_sampling,0,1,82,0.8214285714285714
2025-03-28 17:33:40.979635,seeds,5NN,f3_sampling,0,1,83,0.8214285714285714
2025-03-28 17:33:41.020341,seeds,5NN,f3_sampling,0,1,84,0.8214285714285714
2025-03-28 17:33:41.066368,seeds,5NN,f3_sampling,0,1,85,0.8214285714285714
2025-03-28 17:33:41.105123,seeds,5NN,f3_sampling,0,1,86,0.8214285714285714
2025-03-28 17:33:41.143675,seeds,5NN,f3_sampling,0,1,87,0.8214285714285714
2025-03-28 17:33:41.182551,seeds,5NN,f3_sampling,0,1,88,0.7857142857142857
2025-03-28 17:33:41.221124,seeds,5NN,f3_sampling,0,1,89,0.7857142857142857
2025-03-28 17:33:41.259805,seeds,5NN,f3_sampling,0,1,90,0.8214285714285714
2025-03-28 17:33:41.298230,seeds,5NN,f3_sampling,0,1,91,0.8214285714285714
2025-03-28 17:33:41.336772,seeds,5NN,f3_sampling,0,1,92,0.8214285714285714
2025-03-28 17:33:41.375190,seeds,5NN,f3_sampling,0,1,93,0.8214285714285714
2025-03-28 17:33:41.413596,seeds,5NN,f3_sampling,0,1,94,0.8214285714285714
2025-03-28 17:33:41.451941,seeds,5NN,f3_sampling,0,1,95,0.8214285714285714
2025-03-28 17:33:41.490465,seeds,5NN,f3_sampling,0,1,96,0.8214285714285714
2025-03-28 17:33:41.528884,seeds,5NN,f3_sampling,0,1,97,0.8214285714285714
2025-03-28 17:33:41.567444,seeds,5NN,f3_sampling,0,1,98,0.8214285714285714
2025-03-28 17:33:41.605785,seeds,5NN,f3_sampling,0,1,99,0.8214285714285714
2025-03-28 17:33:41.644040,seeds,5NN,f3_sampling,0,1,100,0.8214285714285714
2025-03-28 17:33:41.646763,seeds,5NN,f3_sampling,0,2,0,0.0
2025-03-28 17:33:41.651275,seeds,5NN,f3_sampling,0,2,1,0.0
2025-03-28 17:33:41.655647,seeds,5NN,f3_sampling,0,2,2,0.0
2025-03-28 17:33:41.659941,seeds,5NN,f3_sampling,0,2,3,0.0
2025-03-28 17:33:41.664220,seeds,5NN,f3_sampling,0,2,4,0.0
2025-03-28 17:33:41.668487,seeds,5NN,f3_sampling,0,2,5,0.0
2025-03-28 17:33:41.672755,seeds,5NN,f3_sampling,0,2,6,0.0
2025-03-28 17:33:41.678517,seeds,5NN,f3_sampling,0,2,7,0.0
2025-03-28 17:33:41.688869,seeds,5NN,f3_sampling,0,2,8,0.0
2025-03-28 17:33:41.699117,seeds,5NN,f3_sampling,0,2,9,0.0
2025-03-28 17:33:41.709407,seeds,5NN,f3_sampling,0,2,10,0.0
2025-03-28 17:33:41.719575,seeds,5NN,f3_sampling,0,2,11,0.0
2025-03-28 17:33:41.729582,seeds,5NN,f3_sampling,0,2,12,0.0
2025-03-28 17:33:41.739724,seeds,5NN,f3_sampling,0,2,13,0.0
2025-03-28 17:33:41.749752,seeds,5NN,f3_sampling,0,2,14,0.0
2025-03-28 17:33:41.759914,seeds,5NN,f3_sampling,0,2,15,0.0
2025-03-28 17:33:41.770045,seeds,5NN,f3_sampling,0,2,16,0.0
2025-03-28 17:33:41.780056,seeds,5NN,f3_sampling,0,2,17,0.0
2025-03-28 17:33:41.789989,seeds,5NN,f3_sampling,0,2,18,0.0
2025-03-28 17:33:41.800060,seeds,5NN,f3_sampling,0,2,19,0.0
2025-03-28 17:33:41.810113,seeds,5NN,f3_sampling,0,2,20,0.0
2025-03-28 17:33:41.820013,seeds,5NN,f3_sampling,0,2,21,0.0
2025-03-28 17:33:41.829786,seeds,5NN,f3_sampling,0,2,22,0.0
2025-03-28 17:33:41.839630,seeds,5NN,f3_sampling,0,2,23,0.0
2025-03-28 17:33:41.849512,seeds,5NN,f3_sampling,0,2,24,0.0
2025-03-28 17:33:41.859200,seeds,5NN,f3_sampling,0,2,25,0.0
2025-03-28 17:33:41.868876,seeds,5NN,f3_sampling,0,2,26,0.0
2025-03-28 17:33:41.878692,seeds,5NN,f3_sampling,0,2,27,0.0
2025-03-28 17:33:41.888458,seeds,5NN,f3_sampling,0,2,28,0.0
2025-03-28 17:33:41.898228,seeds,5NN,f3_sampling,0,2,29,0.0
2025-03-28 17:33:41.907975,seeds,5NN,f3_sampling,0,2,30,0.0
2025-03-28 17:33:41.917771,seeds,5NN,f3_sampling,0,2,31,0.0
2025-03-28 17:33:41.927483,seeds,5NN,f3_sampling,0,2,32,0.0
2025-03-28 17:33:41.937108,seeds,5NN,f3_sampling,0,2,33,0.0
2025-03-28 17:33:41.946653,seeds,5NN,f3_sampling,0,2,34,0.0
2025-03-28 17:33:41.957711,seeds,5NN,f3_sampling,0,2,35,0.0
2025-03-28 17:33:41.969523,seeds,5NN,f3_sampling,0,2,36,0.0
2025-03-28 17:33:41.982526,seeds,5NN,f3_sampling,0,2,37,0.0
2025-03-28 17:33:41.996777,seeds,5NN,f3_sampling,0,2,38,0.0
2025-03-28 17:33:42.012190,seeds,5NN,f3_sampling,0,2,39,0.0
2025-03-28 17:33:42.026595,seeds,5NN,f3_sampling,0,2,40,0.0
2025-03-28 17:33:42.040942,seeds,5NN,f3_sampling,0,2,41,0.0
2025-03-28 17:33:42.055286,seeds,5NN,f3_sampling,0,2,42,0.0
2025-03-28 17:33:42.069649,seeds,5NN,f3_sampling,0,2,43,0.0
2025-03-28 17:33:42.084206,seeds,5NN,f3_sampling,0,2,44,0.0
2025-03-28 17:33:42.099288,seeds,5NN,f3_sampling,0,2,45,0.0
2025-03-28 17:33:42.113459,seeds,5NN,f3_sampling,0,2,46,0.0
2025-03-28 17:33:42.127570,seeds,5NN,f3_sampling,0,2,47,0.0
2025-03-28 17:33:42.141555,seeds,5NN,f3_sampling,0,2,48,0.0
2025-03-28 17:33:42.155837,seeds,5NN,f3_sampling,0,2,49,0.0
2025-03-28 17:33:42.169827,seeds,5NN,f3_sampling,0,2,50,0.0
2025-03-28 17:33:42.183875,seeds,5NN,f3_sampling,0,2,51,0.0
2025-03-28 17:33:42.198430,seeds,5NN,f3_sampling,0,2,52,0.0
2025-03-28 17:33:42.212586,seeds,5NN,f3_sampling,0,2,53,0.0
2025-03-28 17:33:42.226471,seeds,5NN,f3_sampling,0,2,54,0.0
2025-03-28 17:33:42.240556,seeds,5NN,f3_sampling,0,2,55,0.2142857142857143
2025-03-28 17:33:42.267102,seeds,5NN,f3_sampling,0,2,56,0.2857142857142858
2025-03-28 17:33:42.293638,seeds,5NN,f3_sampling,0,2,57,0.3571428571428571
2025-03-28 17:33:42.321038,seeds,5NN,f3_sampling,0,2,58,0.3571428571428571
2025-03-28 17:33:42.347284,seeds,5NN,f3_sampling,0,2,59,0.3928571428571429
2025-03-28 17:33:42.373587,seeds,5NN,f3_sampling,0,2,60,0.3928571428571429
2025-03-28 17:33:42.399810,seeds,5NN,f3_sampling,0,2,61,0.3928571428571429
2025-03-28 17:33:42.426705,seeds,5NN,f3_sampling,0,2,62,0.3928571428571429
2025-03-28 17:33:42.453115,seeds,5NN,f3_sampling,0,2,63,0.4642857142857142
2025-03-28 17:33:42.478803,seeds,5NN,f3_sampling,0,2,64,0.4642857142857142
2025-03-28 17:33:42.505669,seeds,5NN,f3_sampling,0,2,65,0.4642857142857142
2025-03-28 17:33:42.531642,seeds,5NN,f3_sampling,0,2,66,0.4642857142857142
2025-03-28 17:33:42.557320,seeds,5NN,f3_sampling,0,2,67,0.4642857142857142
2025-03-28 17:33:42.582798,seeds,5NN,f3_sampling,0,2,68,0.4642857142857142
2025-03-28 17:33:42.609028,seeds,5NN,f3_sampling,0,2,69,0.4642857142857142
2025-03-28 17:33:42.634287,seeds,5NN,f3_sampling,0,2,70,0.4642857142857142
2025-03-28 17:33:42.659585,seeds,5NN,f3_sampling,0,2,71,0.4642857142857142
2025-03-28 17:33:42.684899,seeds,5NN,f3_sampling,0,2,72,0.4642857142857142
2025-03-28 17:33:42.711419,seeds,5NN,f3_sampling,0,2,73,0.4642857142857142
2025-03-28 17:33:42.736702,seeds,5NN,f3_sampling,0,2,74,0.4642857142857142
2025-03-28 17:33:42.753646,seeds,5NN,f3_sampling,0,2,75,0.4642857142857142
2025-03-28 17:33:42.770440,seeds,5NN,f3_sampling,0,2,76,0.5
2025-03-28 17:33:42.809528,seeds,5NN,f3_sampling,0,2,77,0.6071428571428572
2025-03-28 17:33:42.848438,seeds,5NN,f3_sampling,0,2,78,0.6785714285714286
2025-03-28 17:33:42.887672,seeds,5NN,f3_sampling,0,2,79,0.7857142857142857
2025-03-28 17:33:42.926603,seeds,5NN,f3_sampling,0,2,80,0.7857142857142857
2025-03-28 17:33:42.965319,seeds,5NN,f3_sampling,0,2,81,0.8928571428571429
2025-03-28 17:33:43.003923,seeds,5NN,f3_sampling,0,2,82,0.9285714285714286
2025-03-28 17:33:43.042807,seeds,5NN,f3_sampling,0,2,83,0.9285714285714286
2025-03-28 17:33:43.081742,seeds,5NN,f3_sampling,0,2,84,0.9285714285714286
2025-03-28 17:33:43.120441,seeds,5NN,f3_sampling,0,2,85,0.9285714285714286
2025-03-28 17:33:43.159370,seeds,5NN,f3_sampling,0,2,86,0.9285714285714286
2025-03-28 17:33:43.198124,seeds,5NN,f3_sampling,0,2,87,0.9285714285714286
2025-03-28 17:33:43.236910,seeds,5NN,f3_sampling,0,2,88,0.9285714285714286
2025-03-28 17:33:43.275511,seeds,5NN,f3_sampling,0,2,89,0.9285714285714286
2025-03-28 17:33:43.350346,seeds,5NN,f3_sampling,0,2,90,0.9642857142857143
2025-03-28 17:33:43.389094,seeds,5NN,f3_sampling,0,2,91,0.9642857142857143
2025-03-28 17:33:43.427730,seeds,5NN,f3_sampling,0,2,92,0.9642857142857143
2025-03-28 17:33:43.466354,seeds,5NN,f3_sampling,0,2,93,0.9642857142857143
2025-03-28 17:33:43.505141,seeds,5NN,f3_sampling,0,2,94,1.0
2025-03-28 17:33:43.543644,seeds,5NN,f3_sampling,0,2,95,1.0
2025-03-28 17:33:43.581961,seeds,5NN,f3_sampling,0,2,96,1.0
2025-03-28 17:33:43.620279,seeds,5NN,f3_sampling,0,2,97,1.0
2025-03-28 17:33:43.658752,seeds,5NN,f3_sampling,0,2,98,1.0
2025-03-28 17:33:43.697342,seeds,5NN,f3_sampling,0,2,99,1.0
2025-03-28 17:33:43.736106,seeds,5NN,f3_sampling,0,2,100,1.0
2025-03-28 17:33:43.738881,seeds,5NN,f3_sampling,0,3,0,0.0
2025-03-28 17:33:43.743496,seeds,5NN,f3_sampling,0,3,1,0.25
2025-03-28 17:33:43.757083,seeds,5NN,f3_sampling,0,3,2,0.4285714285714286
2025-03-28 17:33:43.770431,seeds,5NN,f3_sampling,0,3,3,0.3928571428571429
2025-03-28 17:33:43.783904,seeds,5NN,f3_sampling,0,3,4,0.3928571428571428
2025-03-28 17:33:43.797458,seeds,5NN,f3_sampling,0,3,5,0.3571428571428571
2025-03-28 17:33:43.811309,seeds,5NN,f3_sampling,0,3,6,0.4285714285714286
2025-03-28 17:33:43.826693,seeds,5NN,f3_sampling,0,3,7,0.4285714285714286
2025-03-28 17:33:43.846663,seeds,5NN,f3_sampling,0,3,8,0.4285714285714286
2025-03-28 17:33:43.866721,seeds,5NN,f3_sampling,0,3,9,0.4285714285714286
2025-03-28 17:33:43.886258,seeds,5NN,f3_sampling,0,3,10,0.4285714285714286
2025-03-28 17:33:43.905461,seeds,5NN,f3_sampling,0,3,11,0.4285714285714286
2025-03-28 17:33:43.924983,seeds,5NN,f3_sampling,0,3,12,0.4285714285714286
2025-03-28 17:33:43.944520,seeds,5NN,f3_sampling,0,3,13,0.4285714285714286
2025-03-28 17:33:43.963641,seeds,5NN,f3_sampling,0,3,14,0.4285714285714286
2025-03-28 17:33:43.982615,seeds,5NN,f3_sampling,0,3,15,0.4285714285714286
2025-03-28 17:33:44.001676,seeds,5NN,f3_sampling,0,3,16,0.4285714285714286
2025-03-28 17:33:44.020883,seeds,5NN,f3_sampling,0,3,17,0.4285714285714286
2025-03-28 17:33:44.040245,seeds,5NN,f3_sampling,0,3,18,0.4285714285714286
2025-03-28 17:33:44.059546,seeds,5NN,f3_sampling,0,3,19,0.4285714285714286
2025-03-28 17:33:44.078410,seeds,5NN,f3_sampling,0,3,20,0.4285714285714286
