time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 11:35:26.410286,optdigits,GaussianNB,class_likelihood_sampling,0,0,0,0.6165718013507977
2025-03-27 11:35:26.555065,optdigits,GaussianNB,class_likelihood_sampling,0,0,1,0.3753916769851573
2025-03-27 11:35:26.700916,optdigits,GaussianNB,class_likelihood_sampling,0,0,2,0.2122379814646922
2025-03-27 11:35:26.839760,optdigits,GaussianNB,class_likelihood_sampling,0,0,3,0.16838233418170978
2025-03-27 11:35:26.865140,optdigits,GaussianNB,class_likelihood_sampling,0,0,4,0.21569918000258714
2025-03-27 11:35:26.895594,optdigits,GaussianNB,class_likelihood_sampling,0,0,5,0.18407032147083802
2025-03-27 11:35:26.921979,optdigits,GaussianNB,class_likelihood_sampling,0,0,6,0.1128502041390963
2025-03-27 11:35:27.037956,optdigits,GaussianNB,class_likelihood_sampling,0,0,7,0.19469358367938994
2025-03-27 11:35:27.154560,optdigits,GaussianNB,class_likelihood_sampling,0,0,8,0.28584993245948664
2025-03-27 11:35:27.279206,optdigits,GaussianNB,class_likelihood_sampling,0,0,9,0.3116175277489841
2025-03-27 11:35:27.399631,optdigits,GaussianNB,class_likelihood_sampling,0,0,10,0.3343113227056924
2025-03-27 11:35:27.524778,optdigits,GaussianNB,class_likelihood_sampling,0,0,11,0.37308789944295295
2025-03-27 11:35:27.654693,optdigits,GaussianNB,class_likelihood_sampling,0,0,12,0.26391747132709564
2025-03-27 11:35:27.785906,optdigits,GaussianNB,class_likelihood_sampling,0,0,13,0.2768402356656393
2025-03-27 11:35:27.919114,optdigits,GaussianNB,class_likelihood_sampling,0,0,14,0.26237246625930943
2025-03-27 11:35:28.046633,optdigits,GaussianNB,class_likelihood_sampling,0,0,15,0.26730797144478324
2025-03-27 11:35:28.169954,optdigits,GaussianNB,class_likelihood_sampling,0,0,16,0.2961902416716503
2025-03-27 11:35:28.296023,optdigits,GaussianNB,class_likelihood_sampling,0,0,17,0.22719459667145248
2025-03-27 11:35:28.416134,optdigits,GaussianNB,class_likelihood_sampling,0,0,18,0.227191878800987
2025-03-27 11:35:28.538220,optdigits,GaussianNB,class_likelihood_sampling,0,0,19,0.1997531860360252
2025-03-27 11:35:28.564038,optdigits,GaussianNB,class_likelihood_sampling,0,0,20,0.2749221984635678
2025-03-27 11:35:28.594231,optdigits,GaussianNB,class_likelihood_sampling,0,0,21,0.27689852280477256
2025-03-27 11:35:28.622322,optdigits,GaussianNB,class_likelihood_sampling,0,0,22,0.30554476503519845
2025-03-27 11:35:28.650181,optdigits,GaussianNB,class_likelihood_sampling,0,0,23,0.30554476503519845
2025-03-27 11:35:28.678418,optdigits,GaussianNB,class_likelihood_sampling,0,0,24,0.33707308154784077
2025-03-27 11:35:28.822191,optdigits,GaussianNB,class_likelihood_sampling,0,0,25,0.35383333362634106
2025-03-27 11:35:28.971752,optdigits,GaussianNB,class_likelihood_sampling,0,0,26,0.3587542809724399
2025-03-27 11:35:29.114564,optdigits,GaussianNB,class_likelihood_sampling,0,0,27,0.36962839376161427
2025-03-27 11:35:29.259562,optdigits,GaussianNB,class_likelihood_sampling,0,0,28,0.37559397716385234
2025-03-27 11:35:29.401956,optdigits,GaussianNB,class_likelihood_sampling,0,0,29,0.36862481034200845
2025-03-27 11:35:29.541803,optdigits,GaussianNB,class_likelihood_sampling,0,0,30,0.38245178508794675
2025-03-27 11:35:29.680529,optdigits,GaussianNB,class_likelihood_sampling,0,0,31,0.38238446193598064
2025-03-27 11:35:29.814133,optdigits,GaussianNB,class_likelihood_sampling,0,0,32,0.38337210467735383
2025-03-27 11:35:29.839917,optdigits,GaussianNB,class_likelihood_sampling,0,0,33,0.4150171914657186
2025-03-27 11:35:29.865275,optdigits,GaussianNB,class_likelihood_sampling,0,0,34,0.4396720896372729
2025-03-27 11:35:29.889667,optdigits,GaussianNB,class_likelihood_sampling,0,0,35,0.4446025100187978
