time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:40:58.230835,wine-quality-red,GaussianNB,f4_sampling,0,0,0,0.163659469374543
2025-03-30 22:40:58.514844,wine-quality-red,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-30 22:40:58.521492,wine-quality-red,GaussianNB,f4_sampling,0,0,2,0.018303173517401516
2025-03-30 22:40:58.543268,wine-quality-red,GaussianNB,f4_sampling,0,0,3,0.040674690327681784
2025-03-30 22:40:58.607070,wine-quality-red,GaussianNB,f4_sampling,0,0,4,0.0439055902913964
2025-03-30 22:40:58.670921,wine-quality-red,GaussianNB,f4_sampling,0,0,5,0.08074357208993121
2025-03-30 22:40:58.735074,wine-quality-red,GaussianNB,f4_sampling,0,0,6,0.09032025908600216
2025-03-30 22:40:58.799507,wine-quality-red,GaussianNB,f4_sampling,0,0,7,0.12770394191392598
2025-03-30 22:40:58.864351,wine-quality-red,GaussianNB,f4_sampling,0,0,8,0.08314320581524903
2025-03-30 22:40:58.929077,wine-quality-red,GaussianNB,f4_sampling,0,0,9,0.07868570241310735
2025-03-30 22:40:58.993001,wine-quality-red,GaussianNB,f4_sampling,0,0,10,0.08089767248050483
2025-03-30 22:40:59.057255,wine-quality-red,GaussianNB,f4_sampling,0,0,11,0.07381975516472494
2025-03-30 22:40:59.174828,wine-quality-red,GaussianNB,f4_sampling,0,0,12,0.04788824588286056
2025-03-30 22:40:59.291996,wine-quality-red,GaussianNB,f4_sampling,0,0,13,0.033046466501755356
2025-03-30 22:40:59.408933,wine-quality-red,GaussianNB,f4_sampling,0,0,14,0.033046466501755356
2025-03-30 22:40:59.525680,wine-quality-red,GaussianNB,f4_sampling,0,0,15,0.009015880764595585
2025-03-30 22:40:59.641512,wine-quality-red,GaussianNB,f4_sampling,0,0,16,0.01284342022876872
2025-03-30 22:40:59.757783,wine-quality-red,GaussianNB,f4_sampling,0,0,17,0.06502883541631621
2025-03-30 22:40:59.874405,wine-quality-red,GaussianNB,f4_sampling,0,0,18,0.0908392843430853
2025-03-30 22:40:59.991703,wine-quality-red,GaussianNB,f4_sampling,0,0,19,0.08578450195837495
