time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:11:36.915561,cardiotocography-3class,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-24 00:11:38.526535,cardiotocography-3class,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-24 00:11:40.081266,cardiotocography-3class,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-24 00:11:41.649507,cardiotocography-3class,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-24 00:11:43.132031,cardiotocography-3class,5NN,harmfulness_sampling,0,0,4,0.0
2025-03-24 00:11:44.697774,cardiotocography-3class,5NN,harmfulness_sampling,0,0,5,0.0
2025-03-24 00:11:46.238297,cardiotocography-3class,5NN,harmfulness_sampling,0,0,6,0.2880737927292458
2025-03-24 00:11:47.811466,cardiotocography-3class,5NN,harmfulness_sampling,0,0,7,0.3153326904532304
2025-03-24 00:11:49.260704,cardiotocography-3class,5NN,harmfulness_sampling,0,0,8,0.31056218057921636
2025-03-24 00:11:50.842712,cardiotocography-3class,5NN,harmfulness_sampling,0,0,9,0.2966036158428257
2025-03-24 00:11:52.379447,cardiotocography-3class,5NN,harmfulness_sampling,0,0,10,0.2831520623845679
2025-03-24 00:11:53.921784,cardiotocography-3class,5NN,harmfulness_sampling,0,0,11,0.31056218057921636
2025-03-24 00:11:55.436179,cardiotocography-3class,5NN,harmfulness_sampling,0,0,12,0.3153326904532304
2025-03-24 00:11:56.989012,cardiotocography-3class,5NN,harmfulness_sampling,0,0,13,0.3058512326737911
2025-03-24 00:11:58.518275,cardiotocography-3class,5NN,harmfulness_sampling,0,0,14,0.3153326904532304
2025-03-24 00:12:00.034735,cardiotocography-3class,5NN,harmfulness_sampling,0,0,15,0.3153326904532304
2025-03-24 00:12:01.506253,cardiotocography-3class,5NN,harmfulness_sampling,0,0,16,0.3153326904532304
2025-03-24 00:12:03.019720,cardiotocography-3class,5NN,harmfulness_sampling,0,0,17,0.3153326904532304
2025-03-24 00:12:04.534266,cardiotocography-3class,5NN,harmfulness_sampling,0,0,18,0.3153326904532304
2025-03-24 00:12:06.054399,cardiotocography-3class,5NN,harmfulness_sampling,0,0,19,0.3153326904532304
2025-03-24 00:12:07.541596,cardiotocography-3class,5NN,harmfulness_sampling,0,0,20,0.3153326904532304
2025-03-24 00:12:09.073708,cardiotocography-3class,5NN,harmfulness_sampling,0,0,21,0.3153326904532304
2025-03-24 00:12:10.622058,cardiotocography-3class,5NN,harmfulness_sampling,0,0,22,0.3153326904532304
2025-03-24 00:12:12.153674,cardiotocography-3class,5NN,harmfulness_sampling,0,0,23,0.3153326904532304
2025-03-24 00:12:13.586055,cardiotocography-3class,5NN,harmfulness_sampling,0,0,24,0.3153326904532304
2025-03-24 00:12:15.135775,cardiotocography-3class,5NN,harmfulness_sampling,0,0,25,0.3153326904532304
2025-03-24 00:12:16.627066,cardiotocography-3class,5NN,harmfulness_sampling,0,0,26,0.3153326904532304
2025-03-24 00:12:18.141199,cardiotocography-3class,5NN,harmfulness_sampling,0,0,27,0.3153326904532304
2025-03-24 00:12:19.615248,cardiotocography-3class,5NN,harmfulness_sampling,0,0,28,0.3153326904532304
2025-03-24 00:12:21.141831,cardiotocography-3class,5NN,harmfulness_sampling,0,0,29,0.3153326904532304
2025-03-24 00:12:22.626752,cardiotocography-3class,5NN,harmfulness_sampling,0,0,30,0.3153326904532304
2025-03-24 00:12:24.172510,cardiotocography-3class,5NN,harmfulness_sampling,0,0,31,0.3153326904532304
2025-03-24 00:12:25.768607,cardiotocography-3class,5NN,harmfulness_sampling,0,0,32,0.3153326904532304
2025-03-24 00:12:27.318873,cardiotocography-3class,5NN,harmfulness_sampling,0,0,33,0.3153326904532304
2025-03-24 00:12:28.800759,cardiotocography-3class,5NN,harmfulness_sampling,0,0,34,0.3153326904532304
2025-03-24 00:12:30.358328,cardiotocography-3class,5NN,harmfulness_sampling,0,0,35,0.3153326904532304
2025-03-24 00:12:31.790298,cardiotocography-3class,5NN,harmfulness_sampling,0,0,36,0.3153326904532304
2025-03-24 00:12:33.383017,cardiotocography-3class,5NN,harmfulness_sampling,0,0,37,0.3153326904532304
2025-03-24 00:12:34.861911,cardiotocography-3class,5NN,harmfulness_sampling,0,0,38,0.3153326904532304
2025-03-24 00:12:36.367259,cardiotocography-3class,5NN,harmfulness_sampling,0,0,39,0.3153326904532304
2025-03-24 00:12:37.792868,cardiotocography-3class,5NN,harmfulness_sampling,0,0,40,0.3153326904532304
2025-03-24 00:12:39.280851,cardiotocography-3class,5NN,harmfulness_sampling,0,0,41,0.3153326904532304
2025-03-24 00:12:40.744172,cardiotocography-3class,5NN,harmfulness_sampling,0,0,42,0.3153326904532304
2025-03-24 00:12:42.268118,cardiotocography-3class,5NN,harmfulness_sampling,0,0,43,0.3153326904532304
2025-03-24 00:12:43.705929,cardiotocography-3class,5NN,harmfulness_sampling,0,0,44,0.3153326904532304
2025-03-24 00:12:45.229239,cardiotocography-3class,5NN,harmfulness_sampling,0,0,45,0.3153326904532304
2025-03-24 00:12:46.736202,cardiotocography-3class,5NN,harmfulness_sampling,0,0,46,0.3153326904532304
2025-03-24 00:12:48.206088,cardiotocography-3class,5NN,harmfulness_sampling,0,0,47,0.3153326904532304
2025-03-24 00:12:49.625298,cardiotocography-3class,5NN,harmfulness_sampling,0,0,48,0.3153326904532304
2025-03-24 00:12:51.143763,cardiotocography-3class,5NN,harmfulness_sampling,0,0,49,0.3153326904532304
2025-03-24 00:12:52.605716,cardiotocography-3class,5NN,harmfulness_sampling,0,0,50,0.3153326904532304
2025-03-24 00:12:54.096131,cardiotocography-3class,5NN,harmfulness_sampling,0,0,51,0.3153326904532304
2025-03-24 00:12:55.535204,cardiotocography-3class,5NN,harmfulness_sampling,0,0,52,0.3153326904532304
2025-03-24 00:12:57.002511,cardiotocography-3class,5NN,harmfulness_sampling,0,0,53,0.3153326904532304
2025-03-24 00:12:58.488508,cardiotocography-3class,5NN,harmfulness_sampling,0,0,54,0.3153326904532304
2025-03-24 00:12:59.961224,cardiotocography-3class,5NN,harmfulness_sampling,0,0,55,0.3153326904532304
2025-03-24 00:13:01.354305,cardiotocography-3class,5NN,harmfulness_sampling,0,0,56,0.3153326904532304
2025-03-24 00:13:02.847474,cardiotocography-3class,5NN,harmfulness_sampling,0,0,57,0.3153326904532304
2025-03-24 00:13:04.319886,cardiotocography-3class,5NN,harmfulness_sampling,0,0,58,0.3153326904532304
2025-03-24 00:13:05.799800,cardiotocography-3class,5NN,harmfulness_sampling,0,0,59,0.3153326904532304
2025-03-24 00:13:07.241339,cardiotocography-3class,5NN,harmfulness_sampling,0,0,60,0.3153326904532304
2025-03-24 00:13:08.716693,cardiotocography-3class,5NN,harmfulness_sampling,0,0,61,0.3153326904532304
2025-03-24 00:13:10.175577,cardiotocography-3class,5NN,harmfulness_sampling,0,0,62,0.3153326904532304
2025-03-24 00:13:11.619019,cardiotocography-3class,5NN,harmfulness_sampling,0,0,63,0.3153326904532304
2025-03-24 00:13:12.999721,cardiotocography-3class,5NN,harmfulness_sampling,0,0,64,0.3153326904532304
2025-03-24 00:13:14.465405,cardiotocography-3class,5NN,harmfulness_sampling,0,0,65,0.3153326904532304
2025-03-24 00:13:15.906360,cardiotocography-3class,5NN,harmfulness_sampling,0,0,66,0.3153326904532304
2025-03-24 00:13:17.375191,cardiotocography-3class,5NN,harmfulness_sampling,0,0,67,0.3153326904532304
2025-03-24 00:13:18.773129,cardiotocography-3class,5NN,harmfulness_sampling,0,0,68,0.3153326904532304
2025-03-24 00:13:20.232490,cardiotocography-3class,5NN,harmfulness_sampling,0,0,69,0.3153326904532304
2025-03-24 00:13:21.685125,cardiotocography-3class,5NN,harmfulness_sampling,0,0,70,0.3153326904532304
2025-03-24 00:13:23.154319,cardiotocography-3class,5NN,harmfulness_sampling,0,0,71,0.3153326904532304
2025-03-24 00:13:24.518657,cardiotocography-3class,5NN,harmfulness_sampling,0,0,72,0.3153326904532304
2025-03-24 00:13:26.015002,cardiotocography-3class,5NN,harmfulness_sampling,0,0,73,0.3153326904532304
2025-03-24 00:13:27.443432,cardiotocography-3class,5NN,harmfulness_sampling,0,0,74,0.3153326904532304
2025-03-24 00:13:28.910718,cardiotocography-3class,5NN,harmfulness_sampling,0,0,75,0.3153326904532304
2025-03-24 00:13:30.322058,cardiotocography-3class,5NN,harmfulness_sampling,0,0,76,0.3153326904532304
2025-03-24 00:13:31.758491,cardiotocography-3class,5NN,harmfulness_sampling,0,0,77,0.3153326904532304
2025-03-24 00:13:33.204836,cardiotocography-3class,5NN,harmfulness_sampling,0,0,78,0.3153326904532304
2025-03-24 00:13:34.671683,cardiotocography-3class,5NN,harmfulness_sampling,0,0,79,0.3153326904532304
2025-03-24 00:13:36.015971,cardiotocography-3class,5NN,harmfulness_sampling,0,0,80,0.3153326904532304
2025-03-24 00:13:37.491020,cardiotocography-3class,5NN,harmfulness_sampling,0,0,81,0.3153326904532304
2025-03-24 00:13:38.903001,cardiotocography-3class,5NN,harmfulness_sampling,0,0,82,0.3153326904532304
2025-03-24 00:13:40.341718,cardiotocography-3class,5NN,harmfulness_sampling,0,0,83,0.3153326904532304
2025-03-24 00:13:41.741773,cardiotocography-3class,5NN,harmfulness_sampling,0,0,84,0.3153326904532304
2025-03-24 00:13:43.188404,cardiotocography-3class,5NN,harmfulness_sampling,0,0,85,0.3153326904532304
2025-03-24 00:13:44.600927,cardiotocography-3class,5NN,harmfulness_sampling,0,0,86,0.3153326904532304
2025-03-24 00:13:46.041872,cardiotocography-3class,5NN,harmfulness_sampling,0,0,87,0.3153326904532304
