time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:58:34.501467,thyroid-ann,GaussianNB,margin_sampling,0,0,0,0.0
2025-03-29 10:58:34.506713,thyroid-ann,GaussianNB,margin_sampling,0,0,1,0.0
2025-03-29 10:58:34.511619,thyroid-ann,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-29 10:58:34.516467,thyroid-ann,GaussianNB,margin_sampling,0,0,3,0.0
2025-03-29 10:58:34.521445,thyroid-ann,GaussianNB,margin_sampling,0,0,4,0.0
2025-03-29 10:58:34.526428,thyroid-ann,GaussianNB,margin_sampling,0,0,5,0.0
2025-03-29 10:58:34.531422,thyroid-ann,GaussianNB,margin_sampling,0,0,6,0.0
2025-03-29 10:58:34.536521,thyroid-ann,GaussianNB,margin_sampling,0,0,7,0.0
2025-03-29 10:58:34.541832,thyroid-ann,GaussianNB,margin_sampling,0,0,8,0.0
2025-03-29 10:58:34.547272,thyroid-ann,GaussianNB,margin_sampling,0,0,9,0.3106498323703546
2025-03-29 10:58:34.552725,thyroid-ann,GaussianNB,margin_sampling,0,0,10,0.3264029951806269
2025-03-29 10:58:34.558239,thyroid-ann,GaussianNB,margin_sampling,0,0,11,0.3365067740754303
2025-03-29 10:58:34.563724,thyroid-ann,GaussianNB,margin_sampling,0,0,12,0.13782467946266996
2025-03-29 10:58:34.569054,thyroid-ann,GaussianNB,margin_sampling,0,0,13,0.08088905855655237
2025-03-29 10:58:34.574340,thyroid-ann,GaussianNB,margin_sampling,0,0,14,0.08088905855655237
2025-03-29 10:58:34.579584,thyroid-ann,GaussianNB,margin_sampling,0,0,15,0.07125022836611661
2025-03-29 10:58:34.584798,thyroid-ann,GaussianNB,margin_sampling,0,0,16,0.07182837719566071
2025-03-29 10:58:34.589953,thyroid-ann,GaussianNB,margin_sampling,0,0,17,0.07182837719566071
2025-03-29 10:58:34.595185,thyroid-ann,GaussianNB,margin_sampling,0,0,18,0.07240964101308178
2025-03-29 10:58:34.600450,thyroid-ann,GaussianNB,margin_sampling,0,0,19,0.07240964101308178
2025-03-29 10:58:34.605690,thyroid-ann,GaussianNB,margin_sampling,0,0,20,0.07182837719566071
2025-03-29 10:58:34.610817,thyroid-ann,GaussianNB,margin_sampling,0,0,21,0.07182837719566071
2025-03-29 10:58:34.615887,thyroid-ann,GaussianNB,margin_sampling,0,0,22,0.06990402521128769
2025-03-29 10:58:34.620906,thyroid-ann,GaussianNB,margin_sampling,0,0,23,0.06990402521128769
2025-03-29 10:58:34.625903,thyroid-ann,GaussianNB,margin_sampling,0,0,24,0.0693279454682747
2025-03-29 10:58:34.630913,thyroid-ann,GaussianNB,margin_sampling,0,0,25,0.07048322560787934
2025-03-29 10:58:34.635909,thyroid-ann,GaussianNB,margin_sampling,0,0,26,0.06795876797728528
2025-03-29 10:58:34.640942,thyroid-ann,GaussianNB,margin_sampling,0,0,27,0.06795876797728528
2025-03-29 10:58:34.645980,thyroid-ann,GaussianNB,margin_sampling,0,0,28,0.07048322560787934
2025-03-29 10:58:34.651017,thyroid-ann,GaussianNB,margin_sampling,0,0,29,0.07048322560787934
2025-03-29 10:58:34.656241,thyroid-ann,GaussianNB,margin_sampling,0,0,30,0.06205468607271181
2025-03-29 10:58:34.661664,thyroid-ann,GaussianNB,margin_sampling,0,0,31,0.06205468607271181
2025-03-29 10:58:34.667070,thyroid-ann,GaussianNB,margin_sampling,0,0,32,0.06205468607271181
2025-03-29 10:58:34.672628,thyroid-ann,GaussianNB,margin_sampling,0,0,33,0.056461297347906725
2025-03-29 10:58:34.678250,thyroid-ann,GaussianNB,margin_sampling,0,0,34,0.056461297347906725
2025-03-29 10:58:34.683798,thyroid-ann,GaussianNB,margin_sampling,0,0,35,0.0539194677442395
2025-03-29 10:58:34.689140,thyroid-ann,GaussianNB,margin_sampling,0,0,36,0.0539194677442395
2025-03-29 10:58:34.694565,thyroid-ann,GaussianNB,margin_sampling,0,0,37,0.0539194677442395
2025-03-29 10:58:34.699852,thyroid-ann,GaussianNB,margin_sampling,0,0,38,0.0539194677442395
2025-03-29 10:58:34.705037,thyroid-ann,GaussianNB,margin_sampling,0,0,39,0.0539194677442395
2025-03-29 10:58:34.710272,thyroid-ann,GaussianNB,margin_sampling,0,0,40,0.0539194677442395
