time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:50:00.397440,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-30 01:50:00.407518,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,1,0.37700964630225076
2025-03-30 01:50:00.417867,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,2,0.34609375
2025-03-30 01:50:00.428094,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,3,0.33771569433032056
2025-03-30 01:50:00.438515,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,4,0.3387372013651878
2025-03-30 01:50:00.448573,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,5,0.37904468412942993
2025-03-30 01:50:00.458785,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,6,0.37904468412942993
2025-03-30 01:50:00.471505,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,7,0.3747090768037238
2025-03-30 01:50:00.491082,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,8,0.37031249999999993
2025-03-30 01:50:00.510412,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,9,0.3071192052980133
2025-03-30 01:50:00.530129,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,10,0.4273092369477911
2025-03-30 01:50:00.550457,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,11,0.386381631037213
2025-03-30 01:50:00.570735,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,12,0.40669856459330145
2025-03-30 01:50:00.590850,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,13,0.4694376528117359
2025-03-30 01:50:00.610719,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,14,0.4655172413793104
2025-03-30 01:50:00.630575,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,15,0.5103906899418122
2025-03-30 01:50:00.650732,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,16,0.44052502050861364
2025-03-30 01:50:00.670680,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,17,0.495114006514658
2025-03-30 01:50:00.699302,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,18,0.47159090909090906
2025-03-30 01:50:00.728272,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,19,0.49304987735077677
2025-03-30 01:50:00.757342,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,20,0.5168170631665299
2025-03-30 01:50:00.786588,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,21,0.5136251032204789
2025-03-30 01:50:00.816675,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,22,0.4918032786885246
2025-03-30 01:50:00.847189,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,23,0.4464285714285714
2025-03-30 01:50:00.876937,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,24,0.38443208895949177
2025-03-30 01:50:00.906787,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,25,0.38443208895949177
2025-03-30 01:50:00.936863,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,26,0.38
2025-03-30 01:50:00.966315,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,27,0.38394276629570745
2025-03-30 01:50:00.995522,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,28,0.42500000000000004
2025-03-30 01:50:01.024929,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,29,0.44597887896019495
2025-03-30 01:50:01.054351,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,30,0.44597887896019495
2025-03-30 01:50:01.083646,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,31,0.46726677577741416
2025-03-30 01:50:01.112919,vertebra-column-3c,5NN,disjunct_size_sampling,0,0,32,0.5183973834832379
