time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:31:49.443723,seeds,SVC,tree_depth_unpruned_sampling,0,0,0,0.6785714285714286
2025-03-28 17:31:49.496159,seeds,SVC,tree_depth_unpruned_sampling,0,0,1,0.8928571428571429
2025-03-28 17:31:49.547857,seeds,SVC,tree_depth_unpruned_sampling,0,0,2,0.8928571428571429
2025-03-28 17:31:49.599389,seeds,SVC,tree_depth_unpruned_sampling,0,0,3,0.9642857142857143
2025-03-28 17:31:49.650435,seeds,SVC,tree_depth_unpruned_sampling,0,0,4,0.9285714285714286
2025-03-28 17:31:49.701464,seeds,SVC,tree_depth_unpruned_sampling,0,0,5,0.8928571428571429
2025-03-28 17:31:49.752015,seeds,SVC,tree_depth_unpruned_sampling,0,0,6,0.9285714285714286
2025-03-28 17:31:49.802578,seeds,SVC,tree_depth_unpruned_sampling,0,0,7,0.9285714285714286
2025-03-28 17:31:49.852499,seeds,SVC,tree_depth_unpruned_sampling,0,0,8,0.9285714285714286
2025-03-28 17:31:49.902303,seeds,SVC,tree_depth_unpruned_sampling,0,0,9,0.8928571428571429
2025-03-28 17:31:49.951710,seeds,SVC,tree_depth_unpruned_sampling,0,0,10,0.8928571428571429
2025-03-28 17:31:50.000893,seeds,SVC,tree_depth_unpruned_sampling,0,0,11,0.8928571428571429
2025-03-28 17:31:50.049776,seeds,SVC,tree_depth_unpruned_sampling,0,0,12,0.8928571428571429
2025-03-28 17:31:50.098397,seeds,SVC,tree_depth_unpruned_sampling,0,0,13,0.8928571428571429
2025-03-28 17:31:50.155010,seeds,SVC,tree_depth_unpruned_sampling,0,0,14,0.75
2025-03-28 17:31:50.203524,seeds,SVC,tree_depth_unpruned_sampling,0,0,15,0.9642857142857143
2025-03-28 17:31:50.251480,seeds,SVC,tree_depth_unpruned_sampling,0,0,16,0.9285714285714286
2025-03-28 17:31:50.299129,seeds,SVC,tree_depth_unpruned_sampling,0,0,17,0.8214285714285714
2025-03-28 17:31:50.345924,seeds,SVC,tree_depth_unpruned_sampling,0,0,18,0.8214285714285714
2025-03-28 17:31:50.392829,seeds,SVC,tree_depth_unpruned_sampling,0,0,19,0.8214285714285714
2025-03-28 17:31:50.441028,seeds,SVC,tree_depth_unpruned_sampling,0,0,20,0.8214285714285714
2025-03-28 17:31:50.494154,seeds,SVC,tree_depth_unpruned_sampling,0,0,21,0.7857142857142857
2025-03-28 17:31:50.539917,seeds,SVC,tree_depth_unpruned_sampling,0,0,22,0.8214285714285714
2025-03-28 17:31:50.585449,seeds,SVC,tree_depth_unpruned_sampling,0,0,23,0.8214285714285714
2025-03-28 17:31:50.631685,seeds,SVC,tree_depth_unpruned_sampling,0,0,24,0.8214285714285714
2025-03-28 17:31:50.682880,seeds,SVC,tree_depth_unpruned_sampling,0,0,25,0.8214285714285714
2025-03-28 17:31:50.727675,seeds,SVC,tree_depth_unpruned_sampling,0,0,26,0.8214285714285714
2025-03-28 17:31:50.772115,seeds,SVC,tree_depth_unpruned_sampling,0,0,27,0.8214285714285714
2025-03-28 17:31:50.816275,seeds,SVC,tree_depth_unpruned_sampling,0,0,28,0.8214285714285714
2025-03-28 17:31:50.860158,seeds,SVC,tree_depth_unpruned_sampling,0,0,29,0.8214285714285714
2025-03-28 17:31:50.903693,seeds,SVC,tree_depth_unpruned_sampling,0,0,30,0.8214285714285714
2025-03-28 17:31:50.946881,seeds,SVC,tree_depth_unpruned_sampling,0,0,31,0.8214285714285714
2025-03-28 17:31:50.989848,seeds,SVC,tree_depth_unpruned_sampling,0,0,32,0.8214285714285714
2025-03-28 17:31:51.032388,seeds,SVC,tree_depth_unpruned_sampling,0,0,33,0.8214285714285714
2025-03-28 17:31:51.074960,seeds,SVC,tree_depth_unpruned_sampling,0,0,34,0.8214285714285714
2025-03-28 17:31:51.117124,seeds,SVC,tree_depth_unpruned_sampling,0,0,35,0.8214285714285714
2025-03-28 17:31:51.159110,seeds,SVC,tree_depth_unpruned_sampling,0,0,36,0.8214285714285714
2025-03-28 17:31:51.201158,seeds,SVC,tree_depth_unpruned_sampling,0,0,37,0.8214285714285714
2025-03-28 17:31:51.242769,seeds,SVC,tree_depth_unpruned_sampling,0,0,38,0.8214285714285714
2025-03-28 17:31:51.284308,seeds,SVC,tree_depth_unpruned_sampling,0,0,39,0.8214285714285714
2025-03-28 17:31:51.325525,seeds,SVC,tree_depth_unpruned_sampling,0,0,40,0.8928571428571429
2025-03-28 17:31:51.366617,seeds,SVC,tree_depth_unpruned_sampling,0,0,41,0.9642857142857143
2025-03-28 17:31:51.407310,seeds,SVC,tree_depth_unpruned_sampling,0,0,42,0.9285714285714286
2025-03-28 17:31:51.447690,seeds,SVC,tree_depth_unpruned_sampling,0,0,43,0.9642857142857143
2025-03-28 17:31:51.487855,seeds,SVC,tree_depth_unpruned_sampling,0,0,44,0.8928571428571429
2025-03-28 17:31:51.527777,seeds,SVC,tree_depth_unpruned_sampling,0,0,45,0.9642857142857143
2025-03-28 17:31:51.567310,seeds,SVC,tree_depth_unpruned_sampling,0,0,46,0.9642857142857143
2025-03-28 17:31:51.606679,seeds,SVC,tree_depth_unpruned_sampling,0,0,47,0.9642857142857143
