time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:23:19.125849,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-29 16:23:21.093448,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-29 16:23:23.439149,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-29 16:23:25.711217,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-29 16:23:27.654709,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-29 16:23:29.924215,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-29 16:23:32.177454,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-29 16:23:34.821306,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-29 16:23:37.522312,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-29 16:23:40.096622,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-29 16:23:41.771573,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-29 16:23:43.452881,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-29 16:23:45.098340,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,12,0.0
2025-03-29 16:23:46.747976,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,13,0.0
2025-03-29 16:23:48.441836,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,14,0.0
2025-03-29 16:23:50.110332,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,15,0.0
2025-03-29 16:23:51.730322,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,16,0.0
2025-03-29 16:23:53.403641,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,17,0.0
2025-03-29 16:23:55.069607,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,18,0.0
2025-03-29 16:23:56.707899,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,19,0.0
2025-03-29 16:23:58.374271,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,20,0.0
2025-03-29 16:24:00.010287,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,21,0.0
2025-03-29 16:24:01.668665,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,22,0.0
2025-03-29 16:24:03.300460,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,23,0.0
2025-03-29 16:24:04.910323,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,24,0.0
2025-03-29 16:24:06.582701,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,25,0.0
2025-03-29 16:24:08.236494,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,26,0.0
2025-03-29 16:24:09.843477,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,27,0.0
2025-03-29 16:24:11.753876,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,28,0.0
2025-03-29 16:24:13.471513,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,29,0.0
2025-03-29 16:24:15.167897,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,30,0.0
2025-03-29 16:24:17.007571,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,31,0.0
2025-03-29 16:24:19.050185,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,32,0.0
2025-03-29 16:24:21.106919,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,33,0.0
2025-03-29 16:24:22.919908,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,34,0.0
2025-03-29 16:24:25.005634,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,35,0.0
2025-03-29 16:24:26.910900,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,36,0.0
2025-03-29 16:24:28.945014,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,37,0.0
2025-03-29 16:24:30.599404,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,38,0.0
2025-03-29 16:24:32.250886,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,39,0.0
2025-03-29 16:24:33.890563,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,40,0.0
2025-03-29 16:24:35.536744,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,41,0.0
2025-03-29 16:24:37.186955,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,42,0.0
2025-03-29 16:24:38.832189,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,43,0.0
2025-03-29 16:24:40.450784,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,44,0.0
2025-03-29 16:24:42.099752,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,45,0.0
2025-03-29 16:24:43.746040,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,46,0.0
2025-03-29 16:24:45.384068,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,47,0.0
2025-03-29 16:24:46.981633,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,48,0.0
2025-03-29 16:24:48.654579,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,49,0.0
2025-03-29 16:24:50.290751,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,50,0.0
2025-03-29 16:24:51.908610,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,51,0.0
2025-03-29 16:24:53.510084,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,52,0.0
2025-03-29 16:24:55.107621,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,53,0.0
2025-03-29 16:24:56.753742,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,54,0.0
2025-03-29 16:24:58.384981,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,55,0.0
2025-03-29 16:24:59.972795,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,56,0.0
2025-03-29 16:25:01.575901,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,57,0.0
2025-03-29 16:25:03.261748,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,58,0.0
2025-03-29 16:25:04.892299,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,59,0.0
2025-03-29 16:25:06.468110,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-29 16:25:08.093249,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-29 16:25:09.763809,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,62,0.0
2025-03-29 16:25:11.410981,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,63,0.0
2025-03-29 16:25:12.969985,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,64,0.0
2025-03-29 16:25:14.604553,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,65,0.0
2025-03-29 16:25:16.266536,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,66,0.0
2025-03-29 16:25:17.871977,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,67,0.0
2025-03-29 16:25:19.459503,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,68,0.0
2025-03-29 16:25:21.102250,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,69,0.0
2025-03-29 16:25:22.752517,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,70,0.0
2025-03-29 16:25:24.372122,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,71,0.0
2025-03-29 16:25:25.998362,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,72,0.0
2025-03-29 16:25:27.596285,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,73,0.0
2025-03-29 16:25:29.233116,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,74,0.0
2025-03-29 16:25:30.807376,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,75,0.0
2025-03-29 16:25:32.438968,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,76,0.0
2025-03-29 16:25:34.077017,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,77,0.0
2025-03-29 16:25:35.642716,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,78,0.0
2025-03-29 16:25:37.246572,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,79,0.0
2025-03-29 16:25:38.897427,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,80,0.0
2025-03-29 16:25:40.502010,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,81,0.0
2025-03-29 16:25:42.069945,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-29 16:25:43.726895,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-29 16:25:45.332417,tic-tac-toe,SVC,disjunct_class_percentage_sampling,0,0,84,0.0
