time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:23.205747,hepatitis,DecisionTree,borderline_points_sampling,0,0,0,0.26627218934911234
2025-03-24 13:58:23.266516,hepatitis,DecisionTree,borderline_points_sampling,0,0,1,0.26627218934911234
2025-03-24 13:58:23.326246,hepatitis,DecisionTree,borderline_points_sampling,0,0,2,0.09914529914529902
2025-03-24 13:58:23.386585,hepatitis,DecisionTree,borderline_points_sampling,0,0,3,0.4483985765124555
2025-03-24 13:58:23.448672,hepatitis,DecisionTree,borderline_points_sampling,0,0,4,0.12367491166077738
2025-03-24 13:58:23.509305,hepatitis,DecisionTree,borderline_points_sampling,0,0,5,0.09914529914529902
2025-03-24 13:58:23.569135,hepatitis,DecisionTree,borderline_points_sampling,0,0,6,0.09914529914529902
2025-03-24 13:58:23.628214,hepatitis,DecisionTree,borderline_points_sampling,0,0,7,0.09914529914529902
2025-03-24 13:58:23.687996,hepatitis,DecisionTree,borderline_points_sampling,0,0,8,0.09914529914529902
2025-03-24 13:58:23.749036,hepatitis,DecisionTree,borderline_points_sampling,0,0,9,0.09914529914529902
2025-03-24 13:58:23.808720,hepatitis,DecisionTree,borderline_points_sampling,0,0,10,0.09914529914529902
2025-03-24 13:58:23.867690,hepatitis,DecisionTree,borderline_points_sampling,0,0,11,0.14990859232175502
2025-03-24 13:58:23.926091,hepatitis,DecisionTree,borderline_points_sampling,0,0,12,0.5141065830721003
2025-03-24 13:58:23.985249,hepatitis,DecisionTree,borderline_points_sampling,0,0,13,0.2760084925690022
2025-03-24 13:58:24.045825,hepatitis,DecisionTree,borderline_points_sampling,0,0,14,0.38
2025-03-24 13:58:24.105062,hepatitis,DecisionTree,borderline_points_sampling,0,0,15,0.38
2025-03-24 13:58:24.163229,hepatitis,DecisionTree,borderline_points_sampling,0,0,16,0.5267175572519084
2025-03-24 13:58:24.221084,hepatitis,DecisionTree,borderline_points_sampling,0,0,17,0.5141065830721003
2025-03-24 13:58:24.279477,hepatitis,DecisionTree,borderline_points_sampling,0,0,18,0.5658263305322129
2025-03-24 13:58:24.338779,hepatitis,DecisionTree,borderline_points_sampling,0,0,19,0.6331360946745561
2025-03-24 13:58:24.397282,hepatitis,DecisionTree,borderline_points_sampling,0,0,20,0.4497041420118343
2025-03-24 13:58:24.454724,hepatitis,DecisionTree,borderline_points_sampling,0,0,21,0.6331360946745561
2025-03-24 13:58:24.512225,hepatitis,DecisionTree,borderline_points_sampling,0,0,22,0.4483985765124555
2025-03-24 13:58:24.569970,hepatitis,DecisionTree,borderline_points_sampling,0,0,23,0.38
2025-03-24 13:58:24.628601,hepatitis,DecisionTree,borderline_points_sampling,0,0,24,0.5866666666666667
2025-03-24 13:58:24.687287,hepatitis,DecisionTree,borderline_points_sampling,0,0,25,0.6690391459074734
2025-03-24 13:58:24.745124,hepatitis,DecisionTree,borderline_points_sampling,0,0,26,0.2900763358778625
2025-03-24 13:58:24.802572,hepatitis,DecisionTree,borderline_points_sampling,0,0,27,0.6690391459074734
2025-03-24 13:58:24.860413,hepatitis,DecisionTree,borderline_points_sampling,0,0,28,0.392156862745098
2025-03-24 13:58:24.919840,hepatitis,DecisionTree,borderline_points_sampling,0,0,29,0.5053191489361701
2025-03-24 13:58:24.978386,hepatitis,DecisionTree,borderline_points_sampling,0,0,30,0.4497041420118343
2025-03-24 13:58:25.036125,hepatitis,DecisionTree,borderline_points_sampling,0,0,31,0.4483985765124555
2025-03-24 13:58:25.093223,hepatitis,DecisionTree,borderline_points_sampling,0,0,32,0.5658263305322129
2025-03-24 13:58:25.149975,hepatitis,DecisionTree,borderline_points_sampling,0,0,33,0.38
2025-03-24 13:58:25.207432,hepatitis,DecisionTree,borderline_points_sampling,0,0,34,0.08284023668639051
2025-03-24 13:58:25.264590,hepatitis,DecisionTree,borderline_points_sampling,0,0,35,0.5658263305322129
2025-03-24 13:58:25.321098,hepatitis,DecisionTree,borderline_points_sampling,0,0,36,0.31974921630094044
2025-03-24 13:58:25.377598,hepatitis,DecisionTree,borderline_points_sampling,0,0,37,0.5141065830721003
2025-03-24 13:58:25.433918,hepatitis,DecisionTree,borderline_points_sampling,0,0,38,0.5141065830721003
2025-03-24 13:58:25.490626,hepatitis,DecisionTree,borderline_points_sampling,0,0,39,0.31974921630094044
2025-03-24 13:58:25.547439,hepatitis,DecisionTree,borderline_points_sampling,0,0,40,0.5267175572519084
2025-03-24 13:58:25.603313,hepatitis,DecisionTree,borderline_points_sampling,0,0,41,0.6690391459074734
2025-03-24 13:58:25.658561,hepatitis,DecisionTree,borderline_points_sampling,0,0,42,0.4483985765124555
2025-03-24 13:58:25.713581,hepatitis,DecisionTree,borderline_points_sampling,0,0,43,0.5267175572519084
2025-03-24 13:58:25.768803,hepatitis,DecisionTree,borderline_points_sampling,0,0,44,0.5267175572519084
2025-03-24 13:58:25.824432,hepatitis,DecisionTree,borderline_points_sampling,0,0,45,0.5866666666666667
2025-03-24 13:58:25.880191,hepatitis,DecisionTree,borderline_points_sampling,0,0,46,0.5267175572519084
2025-03-24 13:58:25.934975,hepatitis,DecisionTree,borderline_points_sampling,0,0,47,0.7633587786259541
