time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:32:35.526032,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-30 01:32:35.546501,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-30 01:32:35.564697,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-30 01:32:35.582912,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-30 01:32:35.602254,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-30 01:32:35.620505,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-30 01:32:35.638672,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,6,0.0
2025-03-30 01:32:35.661064,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,7,0.0
2025-03-30 01:32:35.692271,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,8,0.0
2025-03-30 01:32:35.724791,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,9,0.0
2025-03-30 01:32:35.755574,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,10,0.0
2025-03-30 01:32:35.788106,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,11,0.0
2025-03-30 01:32:35.820120,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,12,0.0
2025-03-30 01:32:35.852246,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,13,0.0
2025-03-30 01:32:35.885460,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,14,0.0
2025-03-30 01:32:35.917587,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,15,0.0
2025-03-30 01:32:35.950819,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,16,0.0
2025-03-30 01:32:35.983751,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,17,0.0
2025-03-30 01:32:36.016663,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,18,0.0
2025-03-30 01:32:36.050509,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,19,0.0
2025-03-30 01:32:36.081665,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,20,0.0
2025-03-30 01:32:36.116853,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,21,0.0
2025-03-30 01:32:36.148369,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,22,0.0
2025-03-30 01:32:36.179206,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,23,0.0
2025-03-30 01:32:36.211241,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,24,0.0
2025-03-30 01:32:36.241416,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,25,0.0
2025-03-30 01:32:36.273587,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,26,0.0
2025-03-30 01:32:36.305316,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,27,0.0
2025-03-30 01:32:36.337556,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,28,0.0
2025-03-30 01:32:36.370536,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,29,0.0
2025-03-30 01:32:36.402353,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,30,0.0
2025-03-30 01:32:36.435370,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,31,0.0
2025-03-30 01:32:36.467312,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,32,0.0
2025-03-30 01:32:36.499785,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,33,0.0
2025-03-30 01:32:36.531064,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,34,0.0
2025-03-30 01:32:36.562573,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,35,0.0
2025-03-30 01:32:36.593848,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,36,0.0
2025-03-30 01:32:36.623157,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,37,0.0
2025-03-30 01:32:36.653760,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,38,0.0
2025-03-30 01:32:36.683114,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,39,0.0
2025-03-30 01:32:36.714375,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,40,0.0
2025-03-30 01:32:36.745466,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,41,0.0
2025-03-30 01:32:36.777097,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,42,0.0
2025-03-30 01:32:36.809621,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,43,0.0
2025-03-30 01:32:36.839984,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,44,0.0
2025-03-30 01:32:36.871902,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,45,0.0
2025-03-30 01:32:36.902948,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,46,0.0
2025-03-30 01:32:36.935199,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,47,0.0
2025-03-30 01:32:36.965919,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,48,0.0
2025-03-30 01:32:36.996233,vertebra-column-2c,5NN,class_likelihood_sampling,0,0,49,0.0
