time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:31:16.569006,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,0,0.04122573604247648
2025-03-29 03:31:16.582912,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,1,0.026202427091937097
2025-03-29 03:31:16.596415,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,2,0.040764429375048206
2025-03-29 03:31:16.610105,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,3,0.05993233446109225
2025-03-29 03:31:16.623741,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,4,0.04928425733659214
2025-03-29 03:31:16.637033,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,5,0.040036832412523204
2025-03-29 03:31:16.650520,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,6,0.040036832412523204
2025-03-29 03:31:16.664006,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,7,0.07600950118764849
2025-03-29 03:31:16.677367,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,8,0.158348307602039
2025-03-29 03:31:16.691270,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,9,0.22887006667868093
2025-03-29 03:31:16.708278,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,10,0.271730409200321
2025-03-29 03:31:16.725177,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,11,0.37097699650513805
2025-03-29 03:31:16.742336,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,12,0.4029729776336892
2025-03-29 03:31:16.755834,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,13,0.4029729776336892
2025-03-29 03:31:16.769410,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,14,0.4029729776336892
2025-03-29 03:31:16.783173,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,15,0.42662736091591535
2025-03-29 03:31:16.796803,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,16,0.42662736091591535
2025-03-29 03:31:16.810404,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,17,0.42662736091591535
2025-03-29 03:31:16.824023,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,18,0.42662736091591535
2025-03-29 03:31:16.837896,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,19,0.42662736091591535
2025-03-29 03:31:16.851722,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,20,0.46541456710948237
2025-03-29 03:31:16.865566,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,21,0.525871136860735
2025-03-29 03:31:16.879155,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,22,0.525871136860735
2025-03-29 03:31:16.893053,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,23,0.525871136860735
2025-03-29 03:31:16.906625,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,24,0.525871136860735
2025-03-29 03:31:16.919961,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,25,0.525871136860735
2025-03-29 03:31:16.933625,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,26,0.5332933413317336
2025-03-29 03:31:16.947088,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,27,0.5406861685320383
2025-03-29 03:31:16.960647,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,28,0.5332933413317336
2025-03-29 03:31:16.974186,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,29,0.525871136860735
2025-03-29 03:31:16.987653,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,30,0.5406861685320383
2025-03-29 03:31:17.001128,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,31,0.5406861685320383
2025-03-29 03:31:17.014668,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,32,0.5406861685320383
2025-03-29 03:31:17.028095,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,33,0.5406861685320383
2025-03-29 03:31:17.041745,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,34,0.5406861685320383
2025-03-29 03:31:17.055271,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,35,0.5406861685320383
2025-03-29 03:31:17.068725,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,36,0.5406861685320383
2025-03-29 03:31:17.082083,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,37,0.5406861685320383
2025-03-29 03:31:17.095390,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,38,0.5406861685320383
2025-03-29 03:31:17.108999,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,39,0.5406861685320383
2025-03-29 03:31:17.122406,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,40,0.5406861685320383
2025-03-29 03:31:17.135785,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,41,0.5406861685320383
2025-03-29 03:31:17.149353,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,42,0.5406861685320383
2025-03-29 03:31:17.166484,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,43,0.5406861685320383
2025-03-29 03:31:17.183553,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,44,0.5480497925311203
2025-03-29 03:31:17.199103,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,45,0.5772156901491947
2025-03-29 03:31:17.212416,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,46,0.5844358616155806
2025-03-29 03:31:17.226269,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,47,0.6271706817849543
2025-03-29 03:31:17.239711,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,48,0.6271706817849543
2025-03-29 03:31:17.253250,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,49,0.6271706817849543
2025-03-29 03:31:17.267152,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,50,0.6271706817849543
2025-03-29 03:31:17.280670,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,51,0.6271706817849543
2025-03-29 03:31:17.294442,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,52,0.7029967551059363
2025-03-29 03:31:17.308192,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,53,0.6962342029355049
2025-03-29 03:31:17.321723,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,54,1.0
2025-03-29 03:31:17.335486,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,55,1.0
2025-03-29 03:31:17.349066,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,56,1.0
2025-03-29 03:31:17.362622,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,57,1.0
2025-03-29 03:31:17.376242,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,58,1.0
2025-03-29 03:31:17.389723,steel-plates-faults,GaussianNB,minority_value_sampling,0,0,59,1.0
