time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:37:28.262442,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,0,0.0
2025-03-24 14:37:28.282290,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,1,-0.0965851687209538
2025-03-24 14:37:28.300209,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,2,-0.08807191192808816
2025-03-24 14:37:28.319391,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,3,-0.08807191192808816
2025-03-24 14:37:28.337552,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,4,-0.08785216601029977
2025-03-24 14:37:28.355767,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,5,-0.07956381260096945
2025-03-24 14:37:28.374617,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,6,-0.08741294034521063
2025-03-24 14:37:28.393203,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,7,-0.07912797739200639
2025-03-24 14:37:28.411335,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,8,-0.07127713276123182
2025-03-24 14:37:28.429617,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,9,-0.07127713276123182
2025-03-24 14:37:28.448604,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,10,-0.07127713276123182
2025-03-24 14:37:28.467367,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,11,-0.08741294034521063
2025-03-24 14:37:28.485733,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,12,-0.08741294034521063
2025-03-24 14:37:28.504735,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,13,-0.07912797739200639
2025-03-24 14:37:28.522700,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,14,-0.07912797739200639
2025-03-24 14:37:28.540464,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,15,-0.08719346049046317
2025-03-24 14:37:28.559151,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,16,-0.08719346049046317
2025-03-24 14:37:28.577157,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,17,-0.08719346049046317
2025-03-24 14:37:28.594681,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,18,-0.08719346049046317
2025-03-24 14:37:28.612979,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,19,-0.08719346049046317
2025-03-24 14:37:28.630953,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,20,-0.07891019172552993
2025-03-24 14:37:28.647792,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,21,-0.0706285944909697
2025-03-24 14:37:28.665687,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,22,-0.0623486682808716
2025-03-24 14:37:28.683079,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,23,-0.0623486682808716
2025-03-24 14:37:28.700135,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,24,-0.0623486682808716
2025-03-24 14:37:28.717241,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,25,-0.05407041258952905
2025-03-24 14:37:28.735405,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,26,-0.05407041258952905
2025-03-24 14:37:28.752452,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,27,-0.05407041258952905
2025-03-24 14:37:28.769762,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,28,-0.05407041258952905
2025-03-24 14:37:28.787659,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,29,-0.05407041258952905
2025-03-24 14:37:28.804678,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,30,-0.05407041258952905
2025-03-24 14:37:28.821861,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,31,-0.05407041258952905
2025-03-24 14:37:28.840085,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,32,-0.05407041258952905
2025-03-24 14:37:28.857282,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,33,-0.05407041258952905
2025-03-24 14:37:28.874240,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,34,-0.05407041258952905
2025-03-24 14:37:28.891512,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,35,-0.05407041258952905
2025-03-24 14:37:28.909522,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,36,-0.05407041258952905
2025-03-24 14:37:28.926492,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,37,-0.05407041258952905
2025-03-24 14:37:28.943405,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,38,-0.05407041258952905
2025-03-24 14:37:28.961278,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,39,-0.05407041258952905
2025-03-24 14:37:28.978279,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,40,-0.05407041258952905
2025-03-24 14:37:28.995132,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,41,-0.05407041258952905
2025-03-24 14:37:29.012725,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,42,-0.04579382691143841
2025-03-24 14:37:29.029522,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,43,-0.04579382691143841
2025-03-24 14:37:29.046205,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,44,-0.04579382691143841
2025-03-24 14:37:29.063923,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,45,-0.04579382691143841
2025-03-24 14:37:29.081362,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,46,-0.04579382691143841
2025-03-24 14:37:29.098269,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,47,-0.04579382691143841
2025-03-24 14:37:29.115417,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,48,-0.053857791225415896
2025-03-24 14:37:29.133199,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,49,-0.053857791225415896
2025-03-24 14:37:29.149765,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,50,-0.053857791225415896
2025-03-24 14:37:29.166614,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,51,-0.053857791225415896
2025-03-24 14:37:29.184669,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,52,-0.053857791225415896
2025-03-24 14:37:29.201292,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,53,-0.053857791225415896
2025-03-24 14:37:29.218435,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,54,-0.053857791225415896
2025-03-24 14:37:29.235746,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,55,-0.04579382691143841
2025-03-24 14:37:29.252781,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,56,-0.053857791225415896
2025-03-24 14:37:29.269400,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,57,-0.053857791225415896
2025-03-24 14:37:29.285807,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,58,-0.053857791225415896
2025-03-24 14:37:29.303126,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,59,-0.053857791225415896
2025-03-24 14:37:29.319841,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,60,-0.053857791225415896
2025-03-24 14:37:29.336116,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,61,-0.053857791225415896
2025-03-24 14:37:29.353454,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,62,-0.053857791225415896
2025-03-24 14:37:29.369845,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,63,-0.053857791225415896
2025-03-24 14:37:29.385940,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,64,-0.04558289632916512
2025-03-24 14:37:29.401893,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,65,-0.037309670263184325
2025-03-24 14:37:29.418998,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,66,-0.037309670263184325
2025-03-24 14:37:29.434770,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,67,-0.04558289632916512
2025-03-24 14:37:29.450606,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,68,-0.037309670263184325
2025-03-24 14:37:29.468090,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,69,-0.037309670263184325
2025-03-24 14:37:29.484822,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,70,-0.037309670263184325
2025-03-24 14:37:29.501468,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,71,-0.037309670263184325
2025-03-24 14:37:29.518930,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,72,-0.037309670263184325
2025-03-24 14:37:29.536402,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,73,-0.037309670263184325
2025-03-24 14:37:29.552957,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,74,-0.037309670263184325
2025-03-24 14:37:29.569737,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,75,-0.037309670263184325
2025-03-24 14:37:29.587582,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,76,-0.037309670263184325
2025-03-24 14:37:29.604670,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,77,-0.037309670263184325
2025-03-24 14:37:29.621215,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,78,-0.037309670263184325
2025-03-24 14:37:29.638865,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,79,-0.037309670263184325
2025-03-24 14:37:29.655612,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,80,-0.037309670263184325
2025-03-24 14:37:29.672173,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,81,-0.037309670263184325
2025-03-24 14:37:29.689703,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,82,-0.037309670263184325
2025-03-24 14:37:29.706732,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,83,-0.037309670263184325
2025-03-24 14:37:29.723287,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,84,-0.04537205081669682
2025-03-24 14:37:29.739968,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,85,-0.04537205081669682
2025-03-24 14:37:29.757759,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,86,-0.04537205081669682
2025-03-24 14:37:29.774153,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,87,-0.04537205081669682
2025-03-24 14:37:29.790873,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,88,-0.04537205081669682
2025-03-24 14:37:29.808302,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,89,-0.04537205081669682
2025-03-24 14:37:29.825123,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,90,-0.04537205081669682
2025-03-24 14:37:29.841851,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,91,-0.04537205081669682
2025-03-24 14:37:29.859688,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,92,-0.04537205081669682
2025-03-24 14:37:29.877338,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,93,-0.04537205081669682
2025-03-24 14:37:29.894477,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,94,-0.04537205081669682
2025-03-24 14:37:29.911360,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,95,-0.04537205081669682
2025-03-24 14:37:29.929336,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,96,-0.04537205081669682
2025-03-24 14:37:29.946227,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,97,-0.04537205081669682
2025-03-24 14:37:29.962816,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,98,-0.04537205081669682
2025-03-24 14:37:29.980616,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,99,-0.04537205081669682
2025-03-24 14:37:29.997691,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,0,100,-0.04537205081669682
2025-03-24 14:37:30.003290,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,1,0,0.019289965113892915
2025-03-24 14:37:30.021380,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,1,1,-0.006366156689598723
2025-03-24 14:37:30.039738,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,1,2,-0.014787430683918634
2025-03-24 14:37:30.056787,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,1,3,-0.014995891536565331
2025-03-24 14:37:30.074381,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,1,4,-0.015204438052188296
2025-03-24 14:37:30.092829,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,1,5,-0.014995891536565331
2025-03-24 14:37:30.111156,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,1,6,0.0012330456226881115
2025-03-24 14:37:30.128497,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,1,7,0.0012330456226881115
2025-03-24 14:37:30.145681,hill-valley-without-noise,GaussianNB,minority_value_sampling,0,1,8,0.0012330456226881115
