time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:47:19.832233,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,0,0.12694877505567925
2025-03-29 16:47:20.053991,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,1,0.15666178623718885
2025-03-29 16:47:20.280019,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,2,0.2695951765719208
2025-03-29 16:47:20.500860,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,3,0.30097087378640774
2025-03-29 16:47:20.728641,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,4,0.3157894736842105
2025-03-29 16:47:20.947349,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,5,0.12908242612752718
2025-03-29 16:47:21.158796,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,6,0.3157894736842105
2025-03-29 16:47:21.371698,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,7,0.2695951765719208
2025-03-29 16:47:21.594335,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,8,0.12908242612752718
2025-03-29 16:47:21.811361,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,9,0.3157894736842105
2025-03-29 16:47:22.029155,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,10,0.12908242612752718
2025-03-29 16:47:22.247683,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,11,0.12908242612752718
2025-03-29 16:47:22.461902,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,12,0.12908242612752718
2025-03-29 16:47:22.688104,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,13,0.27508090614886727
2025-03-29 16:47:22.899765,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,14,0.2530712530712531
2025-03-29 16:47:23.114673,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,15,0.2530712530712531
2025-03-29 16:47:23.327152,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,16,0.25486875529212527
2025-03-29 16:47:23.539122,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,17,0.25486875529212527
2025-03-29 16:47:23.756785,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,18,0.23425692695214106
2025-03-29 16:47:23.969502,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,19,0.322884012539185
2025-03-29 16:47:24.189222,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,20,0.322884012539185
2025-03-29 16:47:24.401870,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,21,0.24451939291736935
2025-03-29 16:47:24.614783,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,22,0.28799328295549953
2025-03-29 16:47:24.826838,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,23,0.23425692695214106
2025-03-29 16:47:25.034873,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,24,0.3065810593900482
2025-03-29 16:47:25.248314,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,25,0.20764552562988703
2025-03-29 16:47:25.463502,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,26,0.30214115781126094
2025-03-29 16:47:25.669043,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,27,0.30214115781126094
2025-03-29 16:47:25.872936,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,28,0.31753554502369663
2025-03-29 16:47:26.077931,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,29,0.322884012539185
2025-03-29 16:47:26.280092,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,30,0.31753554502369663
2025-03-29 16:47:26.498175,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,31,0.34281200631911535
2025-03-29 16:47:26.704354,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,32,0.3328088119590873
2025-03-29 16:47:26.910194,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,33,0.30214115781126094
2025-03-29 16:47:27.116592,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,34,0.30214115781126094
2025-03-29 16:47:27.321767,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,35,0.30214115781126094
2025-03-29 16:47:27.534783,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,36,0.30214115781126094
2025-03-29 16:47:27.742752,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,37,0.30214115781126094
2025-03-29 16:47:27.954015,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,38,0.30214115781126094
2025-03-29 16:47:28.160962,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,39,0.1705685618729097
2025-03-29 16:47:28.371366,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,40,0.2866242038216561
2025-03-29 16:47:28.574407,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,41,0.13106444605358436
2025-03-29 16:47:28.779828,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,42,0.30214115781126094
2025-03-29 16:47:28.981834,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,43,0.11939034716342078
2025-03-29 16:47:29.190071,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,44,0.2866242038216561
2025-03-29 16:47:29.393853,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,45,0.16970546984572232
2025-03-29 16:47:29.595306,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,46,0.09991603694374473
2025-03-29 16:47:29.796266,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,47,0.1361804995970991
2025-03-29 16:47:29.992654,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,48,0.13106444605358436
2025-03-29 16:47:30.192515,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,49,0.16763005780346818
2025-03-29 16:47:30.399330,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,50,0.101123595505618
2025-03-29 16:47:30.600600,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,51,0.16763005780346818
2025-03-29 16:47:30.798062,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,52,0.15142198308993082
2025-03-29 16:47:30.997255,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,53,0.18230358504958044
2025-03-29 16:47:31.191342,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,54,0.25188536953242835
2025-03-29 16:47:31.399053,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,55,0.3053892215568862
2025-03-29 16:47:31.600434,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,56,0.2948328267477204
2025-03-29 16:47:31.798802,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,57,0.36283185840707965
2025-03-29 16:47:32.001469,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,58,0.17601844734819372
2025-03-29 16:47:32.203081,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,59,0.33383800151400456
2025-03-29 16:47:32.397879,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,60,0.3053892215568862
2025-03-29 16:47:32.595134,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,61,0.4065102195306586
2025-03-29 16:47:32.786611,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,62,0.37577002053388087
2025-03-29 16:47:32.983135,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,63,0.37632884479092843
2025-03-29 16:47:33.186104,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,64,0.31991051454138697
2025-03-29 16:47:33.378375,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,65,0.3581327498176513
2025-03-29 16:47:33.576103,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,66,0.3249444855662472
2025-03-29 16:47:33.770963,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,67,0.41002949852507375
2025-03-29 16:47:33.963319,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,68,0.4004408523144747
2025-03-29 16:47:34.166377,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,69,0.31303669008587043
2025-03-29 16:47:34.355672,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,70,0.40580688723835245
2025-03-29 16:47:34.549135,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,71,0.4542974079126876
2025-03-29 16:47:34.740638,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,72,0.4542974079126876
2025-03-29 16:47:34.930731,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,73,0.4596829772570641
2025-03-29 16:47:35.119217,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,74,0.38001359619306596
2025-03-29 16:47:35.314878,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,75,0.34959349593495936
2025-03-29 16:47:35.502649,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,76,0.48972360028348694
2025-03-29 16:47:35.696329,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,77,0.4017675050985724
2025-03-29 16:47:35.919919,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,78,0.3846153846153846
2025-03-29 16:47:36.108519,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,79,0.5573997233748271
2025-03-29 16:47:36.299374,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,80,0.4910096818810512
2025-03-29 16:47:36.500770,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,81,0.35831689677843526
2025-03-29 16:47:36.688148,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,82,0.481736733287388
2025-03-29 16:47:36.872333,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,83,0.4124293785310734
2025-03-29 16:47:37.062785,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,84,0.42815463165572576
2025-03-29 16:47:37.245233,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,85,0.5164835164835164
2025-03-29 16:47:37.424286,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,86,0.4269340974212035
2025-03-29 16:47:37.607750,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,87,0.4458874458874459
2025-03-29 16:47:37.786741,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,88,0.35376044568245124
2025-03-29 16:47:37.968414,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,89,0.4196891191709845
2025-03-29 16:47:38.157177,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,90,0.4350282485875706
2025-03-29 16:47:38.339447,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,91,0.4860813704496788
2025-03-29 16:47:38.518016,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,92,0.501810282404055
2025-03-29 16:47:38.698174,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,93,0.5028248587570621
2025-03-29 16:47:38.873864,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,94,0.3864306784660767
2025-03-29 16:47:39.063964,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,95,0.43637670740474477
2025-03-29 16:47:39.242632,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,96,0.4206128133704735
2025-03-29 16:47:39.422934,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,97,0.4246196403872753
2025-03-29 16:47:39.607624,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,98,0.4024896265560166
2025-03-29 16:47:39.795855,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,99,0.4505494505494505
2025-03-29 16:47:39.969398,tic-tac-toe,DecisionTree,harmfulness_sampling,0,0,100,0.5604395604395604
2025-03-29 16:47:39.972561,tic-tac-toe,DecisionTree,harmfulness_sampling,0,1,0,0.15997042149371454
2025-03-29 16:47:40.191451,tic-tac-toe,DecisionTree,harmfulness_sampling,0,1,1,0.06805951250395692
2025-03-29 16:47:40.413321,tic-tac-toe,DecisionTree,harmfulness_sampling,0,1,2,0.06805951250395692
2025-03-29 16:47:40.637178,tic-tac-toe,DecisionTree,harmfulness_sampling,0,1,3,0.06805951250395692
