time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:31:28.069977,pendigits,SVC,random_sampling,0,0,0,0.4466050477218556
2025-03-27 17:31:28.078357,pendigits,SVC,random_sampling,0,0,1,0.31208578343736937
2025-03-27 17:31:28.086787,pendigits,SVC,random_sampling,0,0,2,0.28545873065958294
2025-03-27 17:31:28.095551,pendigits,SVC,random_sampling,0,0,3,0.31552959135070624
2025-03-27 17:31:28.104377,pendigits,SVC,random_sampling,0,0,4,0.34231844037760206
2025-03-27 17:31:28.113247,pendigits,SVC,random_sampling,0,0,5,0.34637963064145993
2025-03-27 17:31:28.122422,pendigits,SVC,random_sampling,0,0,6,0.27740353626631953
2025-03-27 17:31:28.131808,pendigits,SVC,random_sampling,0,0,7,0.334767415037889
2025-03-27 17:31:28.141472,pendigits,SVC,random_sampling,0,0,8,0.38316193060395254
2025-03-27 17:31:28.151176,pendigits,SVC,random_sampling,0,0,9,0.3544539995266289
2025-03-27 17:31:28.161154,pendigits,SVC,random_sampling,0,0,10,0.3707873206062504
2025-03-27 17:31:28.171466,pendigits,SVC,random_sampling,0,0,11,0.3862876311703286
2025-03-27 17:31:28.182002,pendigits,SVC,random_sampling,0,0,12,0.38578348905942417
2025-03-27 17:31:28.192642,pendigits,SVC,random_sampling,0,0,13,0.3943611585616289
2025-03-27 17:31:28.203511,pendigits,SVC,random_sampling,0,0,14,0.39636567695395497
2025-03-27 17:31:28.214771,pendigits,SVC,random_sampling,0,0,15,0.39339488973482384
2025-03-27 17:31:28.226143,pendigits,SVC,random_sampling,0,0,16,0.45107187998135023
2025-03-27 17:31:28.237893,pendigits,SVC,random_sampling,0,0,17,0.46965388716400136
2025-03-27 17:31:28.249958,pendigits,SVC,random_sampling,0,0,18,0.5261745924368244
2025-03-27 17:31:28.262311,pendigits,SVC,random_sampling,0,0,19,0.5573962033607651
2025-03-27 17:31:28.274875,pendigits,SVC,random_sampling,0,0,20,0.5659633007940837
2025-03-27 17:31:28.287775,pendigits,SVC,random_sampling,0,0,21,0.5660125021711541
2025-03-27 17:31:28.300779,pendigits,SVC,random_sampling,0,0,22,0.5121532570287894
2025-03-27 17:31:28.314002,pendigits,SVC,random_sampling,0,0,23,0.5741749419409968
2025-03-27 17:31:28.327532,pendigits,SVC,random_sampling,0,0,24,0.581718943796524
2025-03-27 17:31:28.341270,pendigits,SVC,random_sampling,0,0,25,0.5751674420442401
2025-03-27 17:31:28.355216,pendigits,SVC,random_sampling,0,0,26,0.5751656853804044
2025-03-27 17:31:28.369352,pendigits,SVC,random_sampling,0,0,27,0.5701130614623675
2025-03-27 17:31:28.383623,pendigits,SVC,random_sampling,0,0,28,0.571119824731116
2025-03-27 17:31:28.398192,pendigits,SVC,random_sampling,0,0,29,0.5712949276681851
2025-03-27 17:31:28.412987,pendigits,SVC,random_sampling,0,0,30,0.5882419839541231
2025-03-27 17:31:28.427827,pendigits,SVC,random_sampling,0,0,31,0.6181476147490714
2025-03-27 17:31:28.443249,pendigits,SVC,random_sampling,0,0,32,0.6398354609381676
2025-03-27 17:31:28.458779,pendigits,SVC,random_sampling,0,0,33,0.6398295039488373
2025-03-27 17:31:28.474639,pendigits,SVC,random_sampling,0,0,34,0.6408412024541963
2025-03-27 17:31:28.490682,pendigits,SVC,random_sampling,0,0,35,0.645223216409522
2025-03-27 17:31:28.506784,pendigits,SVC,random_sampling,0,0,36,0.7139548352400957
2025-03-27 17:31:28.523057,pendigits,SVC,random_sampling,0,0,37,0.7114244857885128
2025-03-27 17:31:28.539453,pendigits,SVC,random_sampling,0,0,38,0.7094054121137672
2025-03-27 17:31:28.556051,pendigits,SVC,random_sampling,0,0,39,0.6882864014847017
2025-03-27 17:31:28.572933,pendigits,SVC,random_sampling,0,0,40,0.692370969290643
2025-03-27 17:31:28.589898,pendigits,SVC,random_sampling,0,0,41,0.6888402212646431
2025-03-27 17:31:28.607129,pendigits,SVC,random_sampling,0,0,42,0.6797730472214202
