time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:04:01.208403,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,0,0.2242663162505476
2025-03-28 06:04:01.755020,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,1,0.37691062758496674
2025-03-28 06:04:02.320452,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,2,0.28546177640300485
2025-03-28 06:04:02.879959,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,3,0.0345398627868464
2025-03-28 06:04:03.431395,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,4,0.29265091863517056
2025-03-28 06:04:03.989875,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,5,0.20117275597654483
2025-03-28 06:04:04.537643,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,6,0.08097355487947566
2025-03-28 06:04:05.078446,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,7,0.27214772477467586
2025-03-28 06:04:05.636239,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,8,0.2735849056603773
2025-03-28 06:04:06.184258,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,9,0.25896762904636916
2025-03-28 06:04:06.731068,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,10,0.2479830148619958
2025-03-28 06:04:07.290557,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,11,0.26239067055393583
2025-03-28 06:04:07.833581,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,12,0.26239067055393583
2025-03-28 06:04:08.378760,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,13,0.26634906886097887
2025-03-28 06:04:08.929751,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,14,0.30044369321783215
2025-03-28 06:04:09.468005,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,15,0.23300129926375057
2025-03-28 06:04:10.011784,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,16,0.2459194776931447
2025-03-28 06:04:10.562069,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,17,0.2735849056603773
2025-03-28 06:04:11.093725,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,18,0.22528433945756776
2025-03-28 06:04:11.629070,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,19,0.21741051701281489
2025-03-28 06:04:12.164728,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,20,0.2093750000000001
2025-03-28 06:04:12.691033,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,21,0.2459194776931447
2025-03-28 06:04:13.218955,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,22,0.2679061905768011
2025-03-28 06:04:13.759647,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,23,0.28864709505235064
2025-03-28 06:04:14.287998,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,24,0.2607211435886495
2025-03-28 06:04:14.817611,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,25,0.2607211435886495
2025-03-28 06:04:15.349112,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,26,0.287636669470143
2025-03-28 06:04:15.872924,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,27,0.2806794055201699
2025-03-28 06:04:16.391735,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,28,0.2607211435886495
2025-03-28 06:04:16.914906,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,29,0.2607211435886495
2025-03-28 06:04:17.437296,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,30,0.2607211435886495
2025-03-28 06:04:17.954010,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,31,0.24056603773584906
2025-03-28 06:04:18.482896,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,32,0.22021116138763186
2025-03-28 06:04:19.003721,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,33,0.2044405363816224
2025-03-28 06:04:19.516198,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,34,0.23300129926375057
2025-03-28 06:04:20.034786,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,35,0.29357798165137616
2025-03-28 06:04:20.549645,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,36,0.2533936651583709
2025-03-28 06:04:21.060189,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,37,0.3329811958588633
2025-03-28 06:04:21.582688,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,38,0.37065794850837763
2025-03-28 06:04:22.097952,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,39,0.358600583090379
2025-03-28 06:04:22.604982,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,40,0.332920792079208
2025-03-28 06:04:23.126421,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,41,0.371625863151287
2025-03-28 06:04:23.638874,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,42,0.35794183445190164
2025-03-28 06:04:24.149006,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,43,0.4185214626391097
2025-03-28 06:04:24.661232,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,44,0.38926174496644295
2025-03-28 06:04:25.175190,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,45,0.4059347181008902
2025-03-28 06:04:25.681729,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,46,0.38663299009131535
2025-03-28 06:04:26.189329,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,47,0.3754698318496539
2025-03-28 06:04:26.703607,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,48,0.4004791375524056
2025-03-28 06:04:27.206758,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,49,0.37651821862348167
2025-03-28 06:04:27.707123,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,50,0.37065794850837763
2025-03-28 06:04:28.208655,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,51,0.37761658031088086
2025-03-28 06:04:28.706097,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,52,0.371625863151287
2025-03-28 06:04:29.208730,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,53,0.39067055393586003
2025-03-28 06:04:29.713134,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,54,0.3834941490453705
2025-03-28 06:04:30.211950,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,55,0.37761658031088086
2025-03-28 06:04:30.705452,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,56,0.39645214521452155
2025-03-28 06:04:31.202315,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,57,0.39645214521452155
2025-03-28 06:04:31.694740,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,58,0.38926174496644295
2025-03-28 06:04:32.184510,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,59,0.3822703569995989
2025-03-28 06:04:32.681051,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,60,0.3573131955484896
2025-03-28 06:04:33.179626,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,61,0.3697344779397085
2025-03-28 06:04:33.668153,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,62,0.3697344779397085
2025-03-28 06:04:34.154201,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,63,0.3822703569995989
2025-03-28 06:04:34.644223,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,64,0.3879173290937996
2025-03-28 06:04:35.128934,pima-indians-diabetes,SVC,ls_radius_sampling,0,0,65,0.3697344779397085
