time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:27.941406,lymphography,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-24 18:06:27.949215,lymphography,5NN,tree_depth_unpruned_sampling,0,0,1,0.17085427135678388
2025-03-24 18:06:28.022787,lymphography,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-24 18:06:28.030292,lymphography,5NN,tree_depth_unpruned_sampling,0,0,3,0.41463414634146345
2025-03-24 18:06:28.100823,lymphography,5NN,tree_depth_unpruned_sampling,0,0,4,0.08629441624365475
2025-03-24 18:06:28.169852,lymphography,5NN,tree_depth_unpruned_sampling,0,0,5,0.41463414634146345
2025-03-24 18:06:28.238937,lymphography,5NN,tree_depth_unpruned_sampling,0,0,6,0.3349753694581281
2025-03-24 18:06:28.307313,lymphography,5NN,tree_depth_unpruned_sampling,0,0,7,0.569377990430622
2025-03-24 18:06:28.374716,lymphography,5NN,tree_depth_unpruned_sampling,0,0,8,0.569377990430622
2025-03-24 18:06:28.442365,lymphography,5NN,tree_depth_unpruned_sampling,0,0,9,0.4759825327510917
2025-03-24 18:06:28.508736,lymphography,5NN,tree_depth_unpruned_sampling,0,0,10,0.4759825327510917
2025-03-24 18:06:28.574707,lymphography,5NN,tree_depth_unpruned_sampling,0,0,11,0.5374449339207048
2025-03-24 18:06:28.640580,lymphography,5NN,tree_depth_unpruned_sampling,0,0,12,0.5374449339207048
2025-03-24 18:06:28.705333,lymphography,5NN,tree_depth_unpruned_sampling,0,0,13,0.5374449339207048
2025-03-24 18:06:28.769673,lymphography,5NN,tree_depth_unpruned_sampling,0,0,14,0.6575342465753424
2025-03-24 18:06:28.833675,lymphography,5NN,tree_depth_unpruned_sampling,0,0,15,0.5291479820627802
2025-03-24 18:06:28.896600,lymphography,5NN,tree_depth_unpruned_sampling,0,0,16,0.5291479820627802
2025-03-24 18:06:28.959318,lymphography,5NN,tree_depth_unpruned_sampling,0,0,17,0.6696035242290749
2025-03-24 18:06:29.021490,lymphography,5NN,tree_depth_unpruned_sampling,0,0,18,0.6696035242290749
2025-03-24 18:06:29.083159,lymphography,5NN,tree_depth_unpruned_sampling,0,0,19,0.6636771300448431
2025-03-24 18:06:29.144203,lymphography,5NN,tree_depth_unpruned_sampling,0,0,20,0.6636771300448431
2025-03-24 18:06:29.204688,lymphography,5NN,tree_depth_unpruned_sampling,0,0,21,0.7285067873303167
2025-03-24 18:06:29.264583,lymphography,5NN,tree_depth_unpruned_sampling,0,0,22,0.7945205479452054
2025-03-24 18:06:29.323582,lymphography,5NN,tree_depth_unpruned_sampling,0,0,23,0.5774647887323943
2025-03-24 18:06:29.382062,lymphography,5NN,tree_depth_unpruned_sampling,0,0,24,0.7235023041474654
2025-03-24 18:06:29.440015,lymphography,5NN,tree_depth_unpruned_sampling,0,0,25,0.7945205479452054
2025-03-24 18:06:29.497292,lymphography,5NN,tree_depth_unpruned_sampling,0,0,26,0.7945205479452054
2025-03-24 18:06:29.554345,lymphography,5NN,tree_depth_unpruned_sampling,0,0,27,0.7235023041474654
2025-03-24 18:06:29.609522,lymphography,5NN,tree_depth_unpruned_sampling,0,0,28,0.7945205479452054
2025-03-24 18:06:29.665699,lymphography,5NN,tree_depth_unpruned_sampling,0,0,29,0.8642533936651584
2025-03-24 18:06:29.720397,lymphography,5NN,tree_depth_unpruned_sampling,0,0,30,0.9315068493150684
2025-03-24 18:06:29.774915,lymphography,5NN,tree_depth_unpruned_sampling,0,0,31,0.9327354260089686
2025-03-24 18:06:29.828858,lymphography,5NN,tree_depth_unpruned_sampling,0,0,32,1.0
2025-03-24 18:06:29.882849,lymphography,5NN,tree_depth_unpruned_sampling,0,0,33,0.9315068493150684
2025-03-24 18:06:29.937112,lymphography,5NN,tree_depth_unpruned_sampling,0,0,34,0.9315068493150684
2025-03-24 18:06:29.991119,lymphography,5NN,tree_depth_unpruned_sampling,0,0,35,0.8642533936651584
2025-03-24 18:06:30.043135,lymphography,5NN,tree_depth_unpruned_sampling,0,0,36,0.8642533936651584
2025-03-24 18:06:30.094194,lymphography,5NN,tree_depth_unpruned_sampling,0,0,37,0.8642533936651584
2025-03-24 18:06:30.144865,lymphography,5NN,tree_depth_unpruned_sampling,0,0,38,0.8642533936651584
2025-03-24 18:06:30.195572,lymphography,5NN,tree_depth_unpruned_sampling,0,0,39,0.9315068493150684
2025-03-24 18:06:30.246020,lymphography,5NN,tree_depth_unpruned_sampling,0,0,40,0.9315068493150684
2025-03-24 18:06:30.295288,lymphography,5NN,tree_depth_unpruned_sampling,0,0,41,0.8642533936651584
2025-03-24 18:06:30.343553,lymphography,5NN,tree_depth_unpruned_sampling,0,0,42,0.8642533936651584
