time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:41.281414,glass,GaussianNB,f2_sampling,0,0,0,0.13072776280323462
2025-03-24 13:00:41.419420,glass,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-24 13:00:41.425045,glass,GaussianNB,f2_sampling,0,0,2,0.0
2025-03-24 13:00:41.430552,glass,GaussianNB,f2_sampling,0,0,3,-0.05220228384991832
2025-03-24 13:00:41.447855,glass,GaussianNB,f2_sampling,0,0,4,-0.05564648117839588
2025-03-24 13:00:41.465259,glass,GaussianNB,f2_sampling,0,0,5,-0.05564648117839588
2025-03-24 13:00:41.482262,glass,GaussianNB,f2_sampling,0,0,6,-0.0917280917280916
2025-03-24 13:00:41.499228,glass,GaussianNB,f2_sampling,0,0,7,0.011494252873563204
2025-03-24 13:00:41.516332,glass,GaussianNB,f2_sampling,0,0,8,0.046014790468364875
2025-03-24 13:00:41.532996,glass,GaussianNB,f2_sampling,0,0,9,0.04444444444444451
2025-03-24 13:00:41.549673,glass,GaussianNB,f2_sampling,0,0,10,0.04444444444444451
2025-03-24 13:00:41.566730,glass,GaussianNB,f2_sampling,0,0,11,0.04444444444444451
2025-03-24 13:00:41.583656,glass,GaussianNB,f2_sampling,0,0,12,0.15755102040816316
2025-03-24 13:00:41.600772,glass,GaussianNB,f2_sampling,0,0,13,0.15755102040816316
2025-03-24 13:00:41.617561,glass,GaussianNB,f2_sampling,0,0,14,0.15755102040816316
2025-03-24 13:00:41.634496,glass,GaussianNB,f2_sampling,0,0,15,0.15892420537897312
2025-03-24 13:00:41.651390,glass,GaussianNB,f2_sampling,0,0,16,0.12173202614379086
2025-03-24 13:00:41.668665,glass,GaussianNB,f2_sampling,0,0,17,0.12173202614379086
2025-03-24 13:00:41.715795,glass,GaussianNB,f2_sampling,0,0,18,0.1568627450980392
2025-03-24 13:00:41.762648,glass,GaussianNB,f2_sampling,0,0,19,0.12244897959183665
2025-03-24 13:00:41.809047,glass,GaussianNB,f2_sampling,0,0,20,0.08809135399673751
2025-03-24 13:00:41.854789,glass,GaussianNB,f2_sampling,0,0,21,0.05456026058631924
2025-03-24 13:00:41.900688,glass,GaussianNB,f2_sampling,0,0,22,0.05301794453507358
2025-03-24 13:00:41.948193,glass,GaussianNB,f2_sampling,0,0,23,0.08660130718954251
2025-03-24 13:00:41.996679,glass,GaussianNB,f2_sampling,0,0,24,0.2978227060653188
2025-03-24 13:00:42.083752,glass,GaussianNB,f2_sampling,0,0,25,0.2978227060653188
2025-03-24 13:00:42.168410,glass,GaussianNB,f2_sampling,0,0,26,0.2839016653449644
2025-03-24 13:00:42.254640,glass,GaussianNB,f2_sampling,0,0,27,0.2839016653449644
2025-03-24 13:00:42.341353,glass,GaussianNB,f2_sampling,0,0,28,0.2839016653449644
2025-03-24 13:00:42.426578,glass,GaussianNB,f2_sampling,0,0,29,0.2839016653449644
2025-03-24 13:00:42.510732,glass,GaussianNB,f2_sampling,0,0,30,0.2839016653449644
2025-03-24 13:00:42.597060,glass,GaussianNB,f2_sampling,0,0,31,0.2839016653449644
2025-03-24 13:00:42.684502,glass,GaussianNB,f2_sampling,0,0,32,0.2839016653449644
2025-03-24 13:00:42.769908,glass,GaussianNB,f2_sampling,0,0,33,0.2839016653449644
2025-03-24 13:00:42.856504,glass,GaussianNB,f2_sampling,0,0,34,0.21694378463974662
2025-03-24 13:00:42.945197,glass,GaussianNB,f2_sampling,0,0,35,0.18354430379746844
2025-03-24 13:00:43.029936,glass,GaussianNB,f2_sampling,0,0,36,0.18354430379746844
2025-03-24 13:00:43.114170,glass,GaussianNB,f2_sampling,0,0,37,0.1822503961965135
2025-03-24 13:00:43.199976,glass,GaussianNB,f2_sampling,0,0,38,0.1822503961965135
