time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:31:42.146626,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,0,0.38888888888888884
2025-03-25 07:31:44.160921,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,1,0.0
2025-03-25 07:31:46.201746,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,2,0.013888888888889062
2025-03-25 07:31:48.151566,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,3,0.0
2025-03-25 07:31:50.209187,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,4,0.005555555555555758
2025-03-25 07:31:52.219241,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,5,0.05555555555555558
2025-03-25 07:31:54.242093,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,6,0.061111111111111005
2025-03-25 07:31:56.299639,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,7,0.061111111111111005
2025-03-25 07:31:58.349565,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,8,0.1083333333333335
2025-03-25 07:32:00.370884,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,9,0.05833333333333324
2025-03-25 07:32:02.474000,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,10,0.06111111111111145
2025-03-25 07:32:04.507342,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,11,0.06666666666666632
2025-03-25 07:32:06.624744,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,12,0.06666666666666665
2025-03-25 07:32:08.679975,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,13,0.09722222222222221
2025-03-25 07:32:10.740633,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,14,0.14444444444444426
2025-03-25 07:32:12.839481,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,15,0.1444444444444446
2025-03-25 07:32:14.980832,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,16,0.1361111111111113
2025-03-25 07:32:17.013169,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,17,0.14166666666666672
2025-03-25 07:32:19.105243,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,18,0.10555555555555551
2025-03-25 07:32:21.120364,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,19,0.1166666666666667
2025-03-25 07:32:23.176478,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,20,0.1222222222222219
2025-03-25 07:32:25.195056,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,21,0.12222222222222223
2025-03-25 07:32:27.191069,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,22,0.12222222222222223
2025-03-25 07:32:29.217196,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,23,0.14166666666666683
2025-03-25 07:32:31.234213,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,24,0.13611111111111085
2025-03-25 07:32:33.218881,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,25,0.13888888888888884
2025-03-25 07:32:35.211137,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,26,0.13333333333333308
2025-03-25 07:32:37.090231,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,27,0.13333333333333364
2025-03-25 07:32:39.068775,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,28,0.1333333333333332
2025-03-25 07:32:41.008998,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,29,0.1333333333333332
2025-03-25 07:32:42.946022,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,30,0.1333333333333332
2025-03-25 07:32:44.913590,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,31,0.14166666666666694
2025-03-25 07:32:46.896633,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,32,0.20000000000000018
2025-03-25 07:32:48.868337,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,33,0.22222222222222232
2025-03-25 07:32:50.837254,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,34,0.22222222222222232
2025-03-25 07:32:52.764603,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,35,0.2500000000000001
2025-03-25 07:32:54.801385,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,36,0.2694444444444445
2025-03-25 07:32:56.786785,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,37,0.2694444444444445
2025-03-25 07:32:58.813793,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,38,0.2694444444444444
2025-03-25 07:33:00.881586,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,39,0.26111111111111107
2025-03-25 07:33:03.001056,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,40,0.26111111111111107
2025-03-25 07:33:05.050560,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,41,0.2722222222222225
2025-03-25 07:33:07.082545,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,42,0.2722222222222225
2025-03-25 07:33:09.059188,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,43,0.2722222222222225
2025-03-25 07:33:11.085703,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,44,0.3027777777777777
2025-03-25 07:33:13.083715,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,45,0.311111111111111
2025-03-25 07:33:15.085956,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,46,0.31666666666666665
2025-03-25 07:33:17.049604,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,47,0.33333333333333337
2025-03-25 07:33:19.043976,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,48,0.3194444444444444
2025-03-25 07:33:20.969666,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,49,0.3194444444444443
2025-03-25 07:33:22.916700,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,50,0.3194444444444443
2025-03-25 07:33:24.796951,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,51,0.3194444444444444
2025-03-25 07:33:26.805281,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,52,0.3194444444444443
2025-03-25 07:33:28.704119,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,53,0.3194444444444443
2025-03-25 07:33:30.702599,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,54,0.3277777777777777
2025-03-25 07:33:37.242717,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,55,0.36944444444444435
2025-03-25 07:33:39.648432,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,56,0.37777777777777755
2025-03-25 07:33:41.974540,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,57,0.3833333333333332
2025-03-25 07:33:44.274582,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,58,0.3833333333333332
2025-03-25 07:33:46.245650,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,59,0.38611111111111096
2025-03-25 07:33:48.261418,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,60,0.3722222222222221
2025-03-25 07:33:50.287777,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,61,0.38888888888888873
2025-03-25 07:33:52.255111,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,62,0.38611111111111096
2025-03-25 07:33:54.274470,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,63,0.39722222222222203
2025-03-25 07:33:56.225880,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,64,0.4
2025-03-25 07:33:58.150191,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,65,0.3944444444444444
2025-03-25 07:34:00.072446,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,66,0.4027777777777777
2025-03-25 07:34:01.961289,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,67,0.41111111111111087
2025-03-25 07:34:03.887240,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,68,0.4027777777777779
2025-03-25 07:34:05.774488,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,69,0.4111111111111111
2025-03-25 07:34:07.756128,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,70,0.4194444444444445
2025-03-25 07:34:09.684861,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,71,0.4305555555555556
2025-03-25 07:34:11.593070,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,72,0.43333333333333346
2025-03-25 07:34:13.520049,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,73,0.43333333333333346
2025-03-25 07:34:15.492730,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,74,0.4305555555555557
2025-03-25 07:34:17.353998,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,75,0.4305555555555557
2025-03-25 07:34:19.436345,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,76,0.4361111111111111
2025-03-25 07:34:21.359448,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,77,0.45833333333333337
2025-03-25 07:34:23.361095,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,78,0.47777777777777775
2025-03-25 07:34:25.426414,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,79,0.5
2025-03-25 07:34:27.364759,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,80,0.5
2025-03-25 07:34:29.371100,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,81,0.5
2025-03-25 07:34:31.357346,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,82,0.5
2025-03-25 07:34:33.243025,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,83,0.5
2025-03-25 07:34:35.243869,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,84,0.5
2025-03-25 07:34:37.163147,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,85,0.5027777777777778
2025-03-25 07:34:39.128347,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,86,0.5027777777777778
2025-03-25 07:34:41.096724,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,87,0.5055555555555555
2025-03-25 07:34:42.992463,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,88,0.5083333333333333
2025-03-25 07:34:44.886194,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,89,0.5083333333333333
2025-03-25 07:34:46.730407,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,90,0.5138888888888888
2025-03-25 07:34:48.531432,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,91,0.5083333333333334
2025-03-25 07:34:50.412063,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,92,0.5222222222222221
2025-03-25 07:34:52.236345,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,93,0.5166666666666666
2025-03-25 07:34:54.074760,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,94,0.5055555555555555
2025-03-25 07:34:55.957782,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,95,0.511111111111111
2025-03-25 07:34:57.808237,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,96,0.5249999999999999
2025-03-25 07:34:59.630220,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,97,0.5277777777777777
2025-03-25 07:35:01.459280,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,98,0.5194444444444444
2025-03-25 07:35:03.232176,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,99,0.5222222222222224
2025-03-25 07:35:05.128128,mfeat-fourier,GaussianNB,harmfulness_sampling,0,0,100,0.5166666666666667
2025-03-25 07:35:05.134281,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,0,0.2916666666666665
2025-03-25 07:35:07.159404,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-25 07:35:09.269349,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,2,1.1102230246251565e-16
2025-03-25 07:35:11.273463,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,3,0.013888888888889062
2025-03-25 07:35:13.407929,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,4,0.02777777777777779
2025-03-25 07:35:15.535194,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,5,0.02777777777777779
2025-03-25 07:35:17.638976,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,6,0.05833333333333335
2025-03-25 07:35:19.800386,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,7,0.0
2025-03-25 07:35:21.975949,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,8,0.09722222222222221
2025-03-25 07:35:24.111793,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,9,0.11111111111111116
2025-03-25 07:35:26.281605,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,10,0.1638888888888892
2025-03-25 07:35:28.383377,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,11,0.1638888888888892
2025-03-25 07:35:30.587184,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,12,0.13611111111111107
2025-03-25 07:35:32.639119,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,13,0.19444444444444442
2025-03-25 07:35:34.770429,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,14,0.20000000000000018
2025-03-25 07:35:36.851982,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,15,0.21388888888888902
2025-03-25 07:35:38.902586,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,16,0.21111111111111103
2025-03-25 07:35:40.974311,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,17,0.21944444444444444
2025-03-25 07:35:43.002091,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,18,0.21944444444444444
2025-03-25 07:35:44.933617,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,19,0.2222222222222221
2025-03-25 07:35:47.029747,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,20,0.23333333333333328
2025-03-25 07:35:49.020287,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,21,0.2527777777777779
2025-03-25 07:35:51.040097,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,22,0.26111111111111096
2025-03-25 07:35:53.137512,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,23,0.26111111111111096
2025-03-25 07:35:55.187534,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,24,0.29722222222222217
2025-03-25 07:35:57.193653,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,25,0.29722222222222217
2025-03-25 07:35:59.222690,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,26,0.29722222222222217
2025-03-25 07:36:01.154621,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,27,0.29722222222222217
2025-03-25 07:36:03.174096,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,28,0.29999999999999993
2025-03-25 07:36:05.143347,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,29,0.3055555555555556
2025-03-25 07:36:07.107357,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,30,0.3055555555555556
2025-03-25 07:36:09.111874,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,31,0.3194444444444444
2025-03-25 07:36:11.105794,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,32,0.3277777777777777
2025-03-25 07:36:13.058379,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,33,0.32222222222222197
2025-03-25 07:36:15.017913,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,34,0.3277777777777777
2025-03-25 07:36:16.945749,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,35,0.33333333333333326
2025-03-25 07:36:18.915572,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,36,0.32499999999999984
2025-03-25 07:36:20.866077,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,37,0.32499999999999984
2025-03-25 07:36:22.823235,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,38,0.3277777777777777
2025-03-25 07:36:24.810932,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,39,0.3027777777777778
2025-03-25 07:36:26.802609,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,40,0.3027777777777778
2025-03-25 07:36:28.786860,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,41,0.30000000000000004
2025-03-25 07:36:30.797242,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,42,0.3027777777777779
2025-03-25 07:36:32.813333,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,43,0.3027777777777779
2025-03-25 07:36:34.881979,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,44,0.3027777777777779
2025-03-25 07:36:37.000418,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,45,0.31666666666666665
2025-03-25 07:36:39.168642,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,46,0.3222222222222221
2025-03-25 07:36:41.333269,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,47,0.3222222222222221
2025-03-25 07:36:43.624277,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,48,0.3222222222222221
2025-03-25 07:36:45.825733,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,49,0.3222222222222222
2025-03-25 07:36:48.106265,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,50,0.32499999999999984
2025-03-25 07:36:50.114017,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,51,0.32499999999999984
2025-03-25 07:36:52.317443,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,52,0.3194444444444444
2025-03-25 07:36:54.457775,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,53,0.3305555555555555
2025-03-25 07:36:56.643413,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,54,0.3277777777777777
2025-03-25 07:37:03.442031,mfeat-fourier,GaussianNB,harmfulness_sampling,0,1,55,0.32499999999999984
