time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:20:42.113834,waveform-v2,SVC,margin_sampling,0,0,0,0.0
2025-03-30 13:20:42.123061,waveform-v2,SVC,margin_sampling,0,0,1,0.0
2025-03-30 13:20:42.132401,waveform-v2,SVC,margin_sampling,0,0,2,0.0
2025-03-30 13:20:42.142262,waveform-v2,SVC,margin_sampling,0,0,3,0.0
2025-03-30 13:20:42.152800,waveform-v2,SVC,margin_sampling,0,0,4,0.0425926590792135
2025-03-30 13:20:42.163610,waveform-v2,SVC,margin_sampling,0,0,5,0.32297433922295515
2025-03-30 13:20:42.174868,waveform-v2,SVC,margin_sampling,0,0,6,0.1898888473189395
2025-03-30 13:20:42.186510,waveform-v2,SVC,margin_sampling,0,0,7,0.2006768608016456
2025-03-30 13:20:42.198494,waveform-v2,SVC,margin_sampling,0,0,8,0.3020089806172105
2025-03-30 13:20:42.210922,waveform-v2,SVC,margin_sampling,0,0,9,0.19110575842822874
2025-03-30 13:20:42.223637,waveform-v2,SVC,margin_sampling,0,0,10,0.01775222239166141
2025-03-30 13:20:42.236781,waveform-v2,SVC,margin_sampling,0,0,11,0.0029656912571900396
2025-03-30 13:20:42.250313,waveform-v2,SVC,margin_sampling,0,0,12,0.0029656912571900396
2025-03-30 13:20:42.264326,waveform-v2,SVC,margin_sampling,0,0,13,0.15719255460316328
2025-03-30 13:20:42.278726,waveform-v2,SVC,margin_sampling,0,0,14,0.25892391569064255
2025-03-30 13:20:42.293466,waveform-v2,SVC,margin_sampling,0,0,15,0.3157745342635614
2025-03-30 13:20:42.308459,waveform-v2,SVC,margin_sampling,0,0,16,0.36661776876170793
2025-03-30 13:20:42.323832,waveform-v2,SVC,margin_sampling,0,0,17,0.3187634361213736
2025-03-30 13:20:42.339529,waveform-v2,SVC,margin_sampling,0,0,18,0.3815643434498851
2025-03-30 13:20:42.355678,waveform-v2,SVC,margin_sampling,0,0,19,0.402533853925502
2025-03-30 13:20:42.372217,waveform-v2,SVC,margin_sampling,0,0,20,0.4040764753587862
2025-03-30 13:20:42.388928,waveform-v2,SVC,margin_sampling,0,0,21,0.36379263224077907
2025-03-30 13:20:42.406086,waveform-v2,SVC,margin_sampling,0,0,22,0.3712542208854115
2025-03-30 13:20:42.423613,waveform-v2,SVC,margin_sampling,0,0,23,0.3966024536175474
2025-03-30 13:20:42.441679,waveform-v2,SVC,margin_sampling,0,0,24,0.4069971350642444
2025-03-30 13:20:42.460080,waveform-v2,SVC,margin_sampling,0,0,25,0.4471191921365406
2025-03-30 13:20:42.479081,waveform-v2,SVC,margin_sampling,0,0,26,0.4396729483064675
2025-03-30 13:20:42.498431,waveform-v2,SVC,margin_sampling,0,0,27,0.4560799502701669
2025-03-30 13:20:42.518324,waveform-v2,SVC,margin_sampling,0,0,28,0.43070346224936384
2025-03-30 13:20:42.544896,waveform-v2,SVC,margin_sampling,0,0,29,0.484254822964862
2025-03-30 13:20:42.579799,waveform-v2,SVC,margin_sampling,0,0,30,0.5259352310878815
2025-03-30 13:20:42.614973,waveform-v2,SVC,margin_sampling,0,0,31,0.5765564915535738
2025-03-30 13:20:42.650989,waveform-v2,SVC,margin_sampling,0,0,32,0.5706176821733029
2025-03-30 13:20:42.687874,waveform-v2,SVC,margin_sampling,0,0,33,0.579610039690198
2025-03-30 13:20:42.725288,waveform-v2,SVC,margin_sampling,0,0,34,0.5513220296396667
2025-03-30 13:20:42.763543,waveform-v2,SVC,margin_sampling,0,0,35,0.5945092664358411
2025-03-30 13:20:42.802279,waveform-v2,SVC,margin_sampling,0,0,36,0.5572699710879343
2025-03-30 13:20:42.841780,waveform-v2,SVC,margin_sampling,0,0,37,0.5841666205460581
2025-03-30 13:20:42.882214,waveform-v2,SVC,margin_sampling,0,0,38,0.6095029915661623
2025-03-30 13:20:42.923244,waveform-v2,SVC,margin_sampling,0,0,39,0.5900787078802132
2025-03-30 13:20:42.965157,waveform-v2,SVC,margin_sampling,0,0,40,0.6080267738658585
2025-03-30 13:20:43.007555,waveform-v2,SVC,margin_sampling,0,0,41,0.5840782770667046
2025-03-30 13:20:43.051649,waveform-v2,SVC,margin_sampling,0,0,42,0.5647205236516806
2025-03-30 13:20:43.097539,waveform-v2,SVC,margin_sampling,0,0,43,0.5542458827576922
2025-03-30 13:20:43.144087,waveform-v2,SVC,margin_sampling,0,0,44,0.5632325577221082
2025-03-30 13:20:43.191417,waveform-v2,SVC,margin_sampling,0,0,45,0.5975006134749014
2025-03-30 13:20:43.239388,waveform-v2,SVC,margin_sampling,0,0,46,0.6362117517077837
2025-03-30 13:20:43.288529,waveform-v2,SVC,margin_sampling,0,0,47,0.6645204964497582
2025-03-30 13:20:43.336634,waveform-v2,SVC,margin_sampling,0,0,48,0.6450948210798702
2025-03-30 13:20:43.383837,waveform-v2,SVC,margin_sampling,0,0,49,0.6599694122264215
2025-03-30 13:20:43.431773,waveform-v2,SVC,margin_sampling,0,0,50,0.6750460850540667
2025-03-30 13:20:43.480305,waveform-v2,SVC,margin_sampling,0,0,51,0.6810484372122136
2025-03-30 13:20:43.530507,waveform-v2,SVC,margin_sampling,0,0,52,0.6691809909301702
2025-03-30 13:20:43.580896,waveform-v2,SVC,margin_sampling,0,0,53,0.655696869536059
2025-03-30 13:20:43.631528,waveform-v2,SVC,margin_sampling,0,0,54,0.6750485181014447
2025-03-30 13:20:43.682989,waveform-v2,SVC,margin_sampling,0,0,55,0.6676587004556969
2025-03-30 13:20:43.735477,waveform-v2,SVC,margin_sampling,0,0,56,0.6795500523351666
2025-03-30 13:20:43.789138,waveform-v2,SVC,margin_sampling,0,0,57,0.6960331578411466
2025-03-30 13:20:43.843580,waveform-v2,SVC,margin_sampling,0,0,58,0.7049820593150791
2025-03-30 13:20:43.899847,waveform-v2,SVC,margin_sampling,0,0,59,0.7213387127945983
2025-03-30 13:20:43.959503,waveform-v2,SVC,margin_sampling,0,0,60,0.7018780186723235
2025-03-30 13:20:44.016338,waveform-v2,SVC,margin_sampling,0,0,61,0.6794108350149284
2025-03-30 13:20:44.074384,waveform-v2,SVC,margin_sampling,0,0,62,0.6958054113669876
2025-03-30 13:20:44.134238,waveform-v2,SVC,margin_sampling,0,0,63,0.686821008466322
2025-03-30 13:20:44.198254,waveform-v2,SVC,margin_sampling,0,0,64,0.7077885587981867
2025-03-30 13:20:44.259297,waveform-v2,SVC,margin_sampling,0,0,65,0.7212246928975246
2025-03-30 13:20:44.324139,waveform-v2,SVC,margin_sampling,0,0,66,0.7151992181469062
2025-03-30 13:20:44.386577,waveform-v2,SVC,margin_sampling,0,0,67,0.7226923128810171
2025-03-30 13:20:44.452317,waveform-v2,SVC,margin_sampling,0,0,68,0.7211929344893334
2025-03-30 13:20:44.517988,waveform-v2,SVC,margin_sampling,0,0,69,0.712133138423479
2025-03-30 13:20:44.585308,waveform-v2,SVC,margin_sampling,0,0,70,0.7121365911874815
2025-03-30 13:20:44.649266,waveform-v2,SVC,margin_sampling,0,0,71,0.7255478918928647
2025-03-30 13:20:44.716884,waveform-v2,SVC,margin_sampling,0,0,72,0.7284402568565085
2025-03-30 13:20:44.785114,waveform-v2,SVC,margin_sampling,0,0,73,0.7314803980690591
2025-03-30 13:20:44.853701,waveform-v2,SVC,margin_sampling,0,0,74,0.7225771235596505
2025-03-30 13:20:44.925016,waveform-v2,SVC,margin_sampling,0,0,75,0.727091424372835
2025-03-30 13:20:44.997937,waveform-v2,SVC,margin_sampling,0,0,76,0.7271151574035757
2025-03-30 13:20:45.057531,waveform-v2,SVC,margin_sampling,0,0,77,0.7331134267936128
2025-03-30 13:20:45.100988,waveform-v2,SVC,margin_sampling,0,0,78,0.7212021284568688
2025-03-30 13:20:45.157680,waveform-v2,SVC,margin_sampling,0,0,79,0.7270668686171888
2025-03-30 13:20:45.200739,waveform-v2,SVC,margin_sampling,0,0,80,0.7344981414869904
2025-03-30 13:20:45.242827,waveform-v2,SVC,margin_sampling,0,0,81,0.7391218301053408
2025-03-30 13:20:45.285036,waveform-v2,SVC,margin_sampling,0,0,82,0.7436089661893696
