time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:33:56.711179,banknote-authentication,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-23 23:33:56.880211,banknote-authentication,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-23 23:33:57.059290,banknote-authentication,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-23 23:33:57.248172,banknote-authentication,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-23 23:33:57.421734,banknote-authentication,5NN,harmfulness_sampling,0,0,4,0.0
2025-03-23 23:33:57.579688,banknote-authentication,5NN,harmfulness_sampling,0,0,5,0.0
2025-03-23 23:33:57.733338,banknote-authentication,5NN,harmfulness_sampling,0,0,6,0.0
2025-03-23 23:33:57.892601,banknote-authentication,5NN,harmfulness_sampling,0,0,7,0.0
2025-03-23 23:33:58.082537,banknote-authentication,5NN,harmfulness_sampling,0,0,8,0.0
2025-03-23 23:33:58.272057,banknote-authentication,5NN,harmfulness_sampling,0,0,9,0.0
2025-03-23 23:33:58.463958,banknote-authentication,5NN,harmfulness_sampling,0,0,10,0.0
2025-03-23 23:33:58.654030,banknote-authentication,5NN,harmfulness_sampling,0,0,11,0.0
2025-03-23 23:33:58.844846,banknote-authentication,5NN,harmfulness_sampling,0,0,12,0.0
2025-03-23 23:33:59.036564,banknote-authentication,5NN,harmfulness_sampling,0,0,13,0.0
2025-03-23 23:33:59.226414,banknote-authentication,5NN,harmfulness_sampling,0,0,14,0.0
2025-03-23 23:33:59.417634,banknote-authentication,5NN,harmfulness_sampling,0,0,15,0.0
2025-03-23 23:33:59.611292,banknote-authentication,5NN,harmfulness_sampling,0,0,16,0.0
2025-03-23 23:33:59.802495,banknote-authentication,5NN,harmfulness_sampling,0,0,17,0.0
2025-03-23 23:33:59.998074,banknote-authentication,5NN,harmfulness_sampling,0,0,18,0.0
2025-03-23 23:34:00.186076,banknote-authentication,5NN,harmfulness_sampling,0,0,19,0.0
2025-03-23 23:34:00.381006,banknote-authentication,5NN,harmfulness_sampling,0,0,20,0.0
2025-03-23 23:34:00.570850,banknote-authentication,5NN,harmfulness_sampling,0,0,21,0.0
2025-03-23 23:34:00.759995,banknote-authentication,5NN,harmfulness_sampling,0,0,22,0.0
2025-03-23 23:34:00.951283,banknote-authentication,5NN,harmfulness_sampling,0,0,23,0.0
2025-03-23 23:34:01.138009,banknote-authentication,5NN,harmfulness_sampling,0,0,24,0.0
2025-03-23 23:34:01.329324,banknote-authentication,5NN,harmfulness_sampling,0,0,25,0.0
2025-03-23 23:34:01.517780,banknote-authentication,5NN,harmfulness_sampling,0,0,26,0.0
2025-03-23 23:34:01.713717,banknote-authentication,5NN,harmfulness_sampling,0,0,27,0.0
2025-03-23 23:34:01.900368,banknote-authentication,5NN,harmfulness_sampling,0,0,28,0.0
2025-03-23 23:34:02.084699,banknote-authentication,5NN,harmfulness_sampling,0,0,29,0.0
2025-03-23 23:34:02.276264,banknote-authentication,5NN,harmfulness_sampling,0,0,30,0.0
2025-03-23 23:34:02.462731,banknote-authentication,5NN,harmfulness_sampling,0,0,31,0.0
2025-03-23 23:34:02.649273,banknote-authentication,5NN,harmfulness_sampling,0,0,32,0.0
2025-03-23 23:34:02.826761,banknote-authentication,5NN,harmfulness_sampling,0,0,33,0.0
2025-03-23 23:34:03.011015,banknote-authentication,5NN,harmfulness_sampling,0,0,34,0.0
2025-03-23 23:34:03.199536,banknote-authentication,5NN,harmfulness_sampling,0,0,35,0.0
2025-03-23 23:34:03.384009,banknote-authentication,5NN,harmfulness_sampling,0,0,36,0.0
2025-03-23 23:34:03.569748,banknote-authentication,5NN,harmfulness_sampling,0,0,37,0.0
2025-03-23 23:34:03.760928,banknote-authentication,5NN,harmfulness_sampling,0,0,38,0.0
2025-03-23 23:34:03.944522,banknote-authentication,5NN,harmfulness_sampling,0,0,39,0.0
2025-03-23 23:34:04.142766,banknote-authentication,5NN,harmfulness_sampling,0,0,40,0.0
2025-03-23 23:34:04.324704,banknote-authentication,5NN,harmfulness_sampling,0,0,41,0.0
2025-03-23 23:34:04.506174,banknote-authentication,5NN,harmfulness_sampling,0,0,42,0.0
2025-03-23 23:34:04.690825,banknote-authentication,5NN,harmfulness_sampling,0,0,43,0.0
2025-03-23 23:34:04.880482,banknote-authentication,5NN,harmfulness_sampling,0,0,44,0.0
2025-03-23 23:34:05.063858,banknote-authentication,5NN,harmfulness_sampling,0,0,45,0.0
2025-03-23 23:34:05.248714,banknote-authentication,5NN,harmfulness_sampling,0,0,46,0.0
2025-03-23 23:34:05.432862,banknote-authentication,5NN,harmfulness_sampling,0,0,47,0.0
2025-03-23 23:34:05.620799,banknote-authentication,5NN,harmfulness_sampling,0,0,48,0.0
2025-03-23 23:34:05.806081,banknote-authentication,5NN,harmfulness_sampling,0,0,49,0.0
2025-03-23 23:34:05.988786,banknote-authentication,5NN,harmfulness_sampling,0,0,50,0.0
2025-03-23 23:34:06.167069,banknote-authentication,5NN,harmfulness_sampling,0,0,51,0.0
2025-03-23 23:34:06.349827,banknote-authentication,5NN,harmfulness_sampling,0,0,52,0.0
2025-03-23 23:34:06.530744,banknote-authentication,5NN,harmfulness_sampling,0,0,53,0.0
2025-03-23 23:34:06.720178,banknote-authentication,5NN,harmfulness_sampling,0,0,54,0.0
2025-03-23 23:34:06.897828,banknote-authentication,5NN,harmfulness_sampling,0,0,55,0.0
2025-03-23 23:34:07.072753,banknote-authentication,5NN,harmfulness_sampling,0,0,56,0.0
2025-03-23 23:34:07.253967,banknote-authentication,5NN,harmfulness_sampling,0,0,57,0.0
2025-03-23 23:34:07.436546,banknote-authentication,5NN,harmfulness_sampling,0,0,58,0.0
2025-03-23 23:34:07.623976,banknote-authentication,5NN,harmfulness_sampling,0,0,59,0.0
2025-03-23 23:34:07.802582,banknote-authentication,5NN,harmfulness_sampling,0,0,60,0.0
2025-03-23 23:34:07.979605,banknote-authentication,5NN,harmfulness_sampling,0,0,61,0.0
2025-03-23 23:34:08.162364,banknote-authentication,5NN,harmfulness_sampling,0,0,62,0.0
2025-03-23 23:34:08.337649,banknote-authentication,5NN,harmfulness_sampling,0,0,63,0.0
2025-03-23 23:34:08.512882,banknote-authentication,5NN,harmfulness_sampling,0,0,64,0.0
2025-03-23 23:34:08.681904,banknote-authentication,5NN,harmfulness_sampling,0,0,65,0.0
2025-03-23 23:34:08.853147,banknote-authentication,5NN,harmfulness_sampling,0,0,66,0.0
2025-03-23 23:34:09.025420,banknote-authentication,5NN,harmfulness_sampling,0,0,67,0.0
2025-03-23 23:34:09.206592,banknote-authentication,5NN,harmfulness_sampling,0,0,68,0.0
2025-03-23 23:34:09.494916,banknote-authentication,5NN,harmfulness_sampling,0,0,69,0.0
2025-03-23 23:34:09.678950,banknote-authentication,5NN,harmfulness_sampling,0,0,70,0.0
2025-03-23 23:34:09.859626,banknote-authentication,5NN,harmfulness_sampling,0,0,71,0.0
2025-03-23 23:34:10.042287,banknote-authentication,5NN,harmfulness_sampling,0,0,72,0.0
2025-03-23 23:34:10.217632,banknote-authentication,5NN,harmfulness_sampling,0,0,73,0.0
2025-03-23 23:34:10.390860,banknote-authentication,5NN,harmfulness_sampling,0,0,74,0.0
2025-03-23 23:34:10.569104,banknote-authentication,5NN,harmfulness_sampling,0,0,75,0.0
2025-03-23 23:34:10.743548,banknote-authentication,5NN,harmfulness_sampling,0,0,76,0.0
2025-03-23 23:34:10.917902,banknote-authentication,5NN,harmfulness_sampling,0,0,77,0.0
2025-03-23 23:34:11.089626,banknote-authentication,5NN,harmfulness_sampling,0,0,78,0.0
2025-03-23 23:34:11.261753,banknote-authentication,5NN,harmfulness_sampling,0,0,79,0.0
2025-03-23 23:34:11.433141,banknote-authentication,5NN,harmfulness_sampling,0,0,80,0.0
2025-03-23 23:34:11.618748,banknote-authentication,5NN,harmfulness_sampling,0,0,81,0.0
2025-03-23 23:34:11.801468,banknote-authentication,5NN,harmfulness_sampling,0,0,82,0.0
2025-03-23 23:34:11.981661,banknote-authentication,5NN,harmfulness_sampling,0,0,83,0.0
2025-03-23 23:34:12.166933,banknote-authentication,5NN,harmfulness_sampling,0,0,84,0.0
2025-03-23 23:34:12.347530,banknote-authentication,5NN,harmfulness_sampling,0,0,85,0.0
2025-03-23 23:34:12.515261,banknote-authentication,5NN,harmfulness_sampling,0,0,86,0.0
2025-03-23 23:34:12.683600,banknote-authentication,5NN,harmfulness_sampling,0,0,87,0.0
