time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:55:33.071385,optdigits,DecisionTree,borderline_points_sampling,0,0,0,0.2459751762605078
2025-03-27 09:55:59.656026,optdigits,DecisionTree,borderline_points_sampling,0,0,1,0.19637184858430334
2025-03-27 09:56:26.664461,optdigits,DecisionTree,borderline_points_sampling,0,0,2,0.16619778792483975
2025-03-27 09:56:51.974505,optdigits,DecisionTree,borderline_points_sampling,0,0,3,0.2331847277669692
2025-03-27 09:57:19.080476,optdigits,DecisionTree,borderline_points_sampling,0,0,4,0.16015583794541455
2025-03-27 09:57:45.206238,optdigits,DecisionTree,borderline_points_sampling,0,0,5,0.2200993040275645
2025-03-27 09:58:12.559138,optdigits,DecisionTree,borderline_points_sampling,0,0,6,0.19468739478216224
2025-03-27 09:58:44.057186,optdigits,DecisionTree,borderline_points_sampling,0,0,7,0.2783592197146927
2025-03-27 09:59:16.220299,optdigits,DecisionTree,borderline_points_sampling,0,0,8,0.2232095283146609
2025-03-27 09:59:50.027641,optdigits,DecisionTree,borderline_points_sampling,0,0,9,0.19636972838919875
2025-03-27 10:00:21.253337,optdigits,DecisionTree,borderline_points_sampling,0,0,10,0.29221758058132874
2025-03-27 10:00:53.511864,optdigits,DecisionTree,borderline_points_sampling,0,0,11,0.23977438338465373
2025-03-27 10:01:26.143684,optdigits,DecisionTree,borderline_points_sampling,0,0,12,0.29121222701739535
2025-03-27 10:01:57.543843,optdigits,DecisionTree,borderline_points_sampling,0,0,13,0.3377339010804431
2025-03-27 10:02:30.553936,optdigits,DecisionTree,borderline_points_sampling,0,0,14,0.2605250149961563
2025-03-27 10:03:00.303389,optdigits,DecisionTree,borderline_points_sampling,0,0,15,0.3318431155985698
2025-03-27 10:03:32.525255,optdigits,DecisionTree,borderline_points_sampling,0,0,16,0.25156505225343784
2025-03-27 10:04:03.038224,optdigits,DecisionTree,borderline_points_sampling,0,0,17,0.2297855159255502
2025-03-27 10:04:34.735281,optdigits,DecisionTree,borderline_points_sampling,0,0,18,0.25868799206453197
2025-03-27 10:05:03.085028,optdigits,DecisionTree,borderline_points_sampling,0,0,19,0.19548384260276996
2025-03-27 10:05:31.591924,optdigits,DecisionTree,borderline_points_sampling,0,0,20,0.23417087194274966
2025-03-27 10:05:59.683207,optdigits,DecisionTree,borderline_points_sampling,0,0,21,0.3833108390301805
2025-03-27 10:06:27.351378,optdigits,DecisionTree,borderline_points_sampling,0,0,22,0.24686607482026546
2025-03-27 10:06:52.853046,optdigits,DecisionTree,borderline_points_sampling,0,0,23,0.2321256807443215
2025-03-27 10:07:17.084938,optdigits,DecisionTree,borderline_points_sampling,0,0,24,0.27452752872815267
2025-03-27 10:07:41.044502,optdigits,DecisionTree,borderline_points_sampling,0,0,25,0.2180604806934595
2025-03-27 10:08:05.424073,optdigits,DecisionTree,borderline_points_sampling,0,0,26,0.3010608084871714
2025-03-27 10:08:28.905648,optdigits,DecisionTree,borderline_points_sampling,0,0,27,0.31990040956609933
2025-03-27 10:08:53.347875,optdigits,DecisionTree,borderline_points_sampling,0,0,28,0.2912701958287457
2025-03-27 10:09:17.494626,optdigits,DecisionTree,borderline_points_sampling,0,0,29,0.27864851654012923
2025-03-27 10:09:41.418932,optdigits,DecisionTree,borderline_points_sampling,0,0,30,0.37328087045691605
2025-03-27 10:10:06.033414,optdigits,DecisionTree,borderline_points_sampling,0,0,31,0.4029494768631665
2025-03-27 10:10:30.015090,optdigits,DecisionTree,borderline_points_sampling,0,0,32,0.38997458769882776
2025-03-27 10:10:53.926135,optdigits,DecisionTree,borderline_points_sampling,0,0,33,0.39003307064452564
2025-03-27 10:11:18.273755,optdigits,DecisionTree,borderline_points_sampling,0,0,34,0.37590557153630166
2025-03-27 10:11:42.320404,optdigits,DecisionTree,borderline_points_sampling,0,0,35,0.36451388827827547
2025-03-27 10:12:08.418785,optdigits,DecisionTree,borderline_points_sampling,0,0,36,0.39591898486551713
2025-03-27 10:12:38.792997,optdigits,DecisionTree,borderline_points_sampling,0,0,37,0.35822228322023775
2025-03-27 10:13:08.349663,optdigits,DecisionTree,borderline_points_sampling,0,0,38,0.3210185056547499
2025-03-27 10:13:42.258642,optdigits,DecisionTree,borderline_points_sampling,0,0,39,0.38019230583188157
2025-03-27 10:14:11.511897,optdigits,DecisionTree,borderline_points_sampling,0,0,40,0.45040735060293524
2025-03-27 10:14:43.668118,optdigits,DecisionTree,borderline_points_sampling,0,0,41,0.4139497014496246
2025-03-27 10:15:13.084484,optdigits,DecisionTree,borderline_points_sampling,0,0,42,0.3049773023332728
2025-03-27 10:15:39.144637,optdigits,DecisionTree,borderline_points_sampling,0,0,43,0.37422205647984297
2025-03-27 10:16:07.938613,optdigits,DecisionTree,borderline_points_sampling,0,0,44,0.3921727936521334
2025-03-27 10:16:35.257708,optdigits,DecisionTree,borderline_points_sampling,0,0,45,0.4078622652428353
2025-03-27 10:17:02.566222,optdigits,DecisionTree,borderline_points_sampling,0,0,46,0.39305119000086197
2025-03-27 10:17:28.563937,optdigits,DecisionTree,borderline_points_sampling,0,0,47,0.35645119585159024
2025-03-27 10:17:51.948300,optdigits,DecisionTree,borderline_points_sampling,0,0,48,0.46025840938653495
2025-03-27 10:18:16.723978,optdigits,DecisionTree,borderline_points_sampling,0,0,49,0.5116739661935166
2025-03-27 10:18:45.387979,optdigits,DecisionTree,borderline_points_sampling,0,0,50,0.3573052210813741
2025-03-27 10:19:10.627103,optdigits,DecisionTree,borderline_points_sampling,0,0,51,0.427516331015118
2025-03-27 10:19:38.732321,optdigits,DecisionTree,borderline_points_sampling,0,0,52,0.41780044304560005
2025-03-27 10:20:01.552712,optdigits,DecisionTree,borderline_points_sampling,0,0,53,0.4760284696006446
2025-03-27 10:20:26.327414,optdigits,DecisionTree,borderline_points_sampling,0,0,54,0.3573261389516129
2025-03-27 10:20:50.104433,optdigits,DecisionTree,borderline_points_sampling,0,0,55,0.35543316311363093
2025-03-27 10:21:14.375401,optdigits,DecisionTree,borderline_points_sampling,0,0,56,0.39002019462836957
2025-03-27 10:21:38.420477,optdigits,DecisionTree,borderline_points_sampling,0,0,57,0.4066106947335819
2025-03-27 10:22:02.167966,optdigits,DecisionTree,borderline_points_sampling,0,0,58,0.42267417418209785
2025-03-27 10:22:25.719877,optdigits,DecisionTree,borderline_points_sampling,0,0,59,0.361235541886742
2025-03-27 10:22:50.273005,optdigits,DecisionTree,borderline_points_sampling,0,0,60,0.36713549103392096
2025-03-27 10:23:13.534500,optdigits,DecisionTree,borderline_points_sampling,0,0,61,0.45532817558279737
2025-03-27 10:23:38.112322,optdigits,DecisionTree,borderline_points_sampling,0,0,62,0.45625213294820066
2025-03-27 10:24:01.687624,optdigits,DecisionTree,borderline_points_sampling,0,0,63,0.43145480888243004
2025-03-27 10:24:25.903469,optdigits,DecisionTree,borderline_points_sampling,0,0,64,0.3818393644692706
2025-03-27 10:24:50.327659,optdigits,DecisionTree,borderline_points_sampling,0,0,65,0.4917883677192686
2025-03-27 10:25:14.203314,optdigits,DecisionTree,borderline_points_sampling,0,0,66,0.4808528757636328
2025-03-27 10:25:37.553987,optdigits,DecisionTree,borderline_points_sampling,0,0,67,0.5105416784695697
2025-03-27 10:26:01.436179,optdigits,DecisionTree,borderline_points_sampling,0,0,68,0.4859025160413579
2025-03-27 10:26:24.654639,optdigits,DecisionTree,borderline_points_sampling,0,0,69,0.4651220681435352
2025-03-27 10:26:48.537889,optdigits,DecisionTree,borderline_points_sampling,0,0,70,0.5007037050068611
2025-03-27 10:27:15.423287,optdigits,DecisionTree,borderline_points_sampling,0,0,71,0.5245171242575033
2025-03-27 10:27:39.228729,optdigits,DecisionTree,borderline_points_sampling,0,0,72,0.5137322488459002
2025-03-27 10:28:02.672951,optdigits,DecisionTree,borderline_points_sampling,0,0,73,0.5196581196581197
2025-03-27 10:28:26.375232,optdigits,DecisionTree,borderline_points_sampling,0,0,74,0.45047307516443325
2025-03-27 10:28:49.625130,optdigits,DecisionTree,borderline_points_sampling,0,0,75,0.5047835466047328
2025-03-27 10:29:14.185821,optdigits,DecisionTree,borderline_points_sampling,0,0,76,0.5314941069187754
2025-03-27 10:29:37.674191,optdigits,DecisionTree,borderline_points_sampling,0,0,77,0.5365087012983587
2025-03-27 10:30:02.291841,optdigits,DecisionTree,borderline_points_sampling,0,0,78,0.5006957993423773
2025-03-27 10:30:25.991723,optdigits,DecisionTree,borderline_points_sampling,0,0,79,0.4466091800419193
2025-03-27 10:30:51.242280,optdigits,DecisionTree,borderline_points_sampling,0,0,80,0.5058167652981367
2025-03-27 10:31:15.045236,optdigits,DecisionTree,borderline_points_sampling,0,0,81,0.5058671679506499
2025-03-27 10:31:38.854747,optdigits,DecisionTree,borderline_points_sampling,0,0,82,0.5473106422344278
2025-03-27 10:32:02.248791,optdigits,DecisionTree,borderline_points_sampling,0,0,83,0.5661258143340376
2025-03-27 10:32:27.690723,optdigits,DecisionTree,borderline_points_sampling,0,0,84,0.5275159569509693
2025-03-27 10:32:51.585890,optdigits,DecisionTree,borderline_points_sampling,0,0,85,0.5374204934877869
2025-03-27 10:33:16.426902,optdigits,DecisionTree,borderline_points_sampling,0,0,86,0.5166607455037269
2025-03-27 10:33:40.154171,optdigits,DecisionTree,borderline_points_sampling,0,0,87,0.5235642105059506
