time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:31:37.837663,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,0,0.01593490422105448
2025-03-31 00:31:41.372529,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,1,0.061869254431194065
2025-03-31 00:31:44.832555,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,2,0.062061655693579354
2025-03-31 00:31:48.540938,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,3,0.11602179133158796
2025-03-31 00:31:52.086951,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,4,0.10540522214832582
2025-03-31 00:31:55.609231,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,5,0.08167730342936663
2025-03-31 00:31:59.157928,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,6,0.05488275954555644
2025-03-31 00:32:02.737441,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,7,0.13543240290087155
2025-03-31 00:32:06.221208,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,8,0.15563123909275012
2025-03-31 00:32:09.763973,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,9,0.10732335439867091
2025-03-31 00:32:13.197663,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,10,0.1232054345464959
2025-03-31 00:32:16.784501,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,11,0.046697059033308896
2025-03-31 00:32:20.248188,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,12,0.046173209934353476
2025-03-31 00:32:23.766649,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,13,0.06300976717542828
2025-03-31 00:32:27.265722,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,14,0.07425830208636597
2025-03-31 00:32:30.809094,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,15,0.07330695661227704
2025-03-31 00:32:34.287716,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,16,0.09378084896347483
2025-03-31 00:32:37.775138,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,17,0.06609195402298851
2025-03-31 00:32:41.228402,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,18,0.07666671219592158
2025-03-31 00:32:44.780337,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,19,0.07417039039315709
2025-03-31 00:32:48.269133,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,20,0.0827526646227934
2025-03-31 00:32:51.772603,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,21,0.06522804545593786
2025-03-31 00:32:55.424103,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,22,0.11173148458863758
2025-03-31 00:32:58.963102,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,23,0.09604024280998058
2025-03-31 00:33:02.442900,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,24,0.05751790161289061
2025-03-31 00:33:05.965216,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,25,0.04099801778935008
2025-03-31 00:33:09.398156,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,26,0.14213943093782488
2025-03-31 00:33:12.901827,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,27,0.10244393132301499
2025-03-31 00:33:16.336009,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,28,0.12529989094874583
2025-03-31 00:33:19.825040,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,29,0.13085059751254124
2025-03-31 00:33:23.290766,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,30,0.14118103023042783
2025-03-31 00:33:26.803687,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,31,0.15122462075069132
2025-03-31 00:33:30.248986,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,32,0.13801781298553517
2025-03-31 00:33:33.724663,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,33,0.12110107392794689
2025-03-31 00:33:37.119462,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,34,0.13121853634944702
2025-03-31 00:33:40.620751,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,35,0.11359879328413514
2025-03-31 00:33:44.047912,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,36,0.125012526530069
2025-03-31 00:33:47.524515,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,37,0.1058099851575457
2025-03-31 00:33:50.988777,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,38,0.11982609237026964
2025-03-31 00:33:54.501415,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,39,0.08934365077988105
2025-03-31 00:33:57.952554,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,40,0.11330975016581923
2025-03-31 00:34:01.401449,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,41,0.11548221327262165
2025-03-31 00:34:04.792609,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,42,0.09758950366151353
2025-03-31 00:34:08.258310,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,43,0.14035900624005015
2025-03-31 00:34:11.700386,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,44,0.14431735321642358
2025-03-31 00:34:15.149583,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,45,0.12645841932009216
2025-03-31 00:34:18.583139,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,46,0.10106581899775613
2025-03-31 00:34:22.063667,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,47,0.09026500975802709
2025-03-31 00:34:25.492835,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,48,0.0944966749750098
2025-03-31 00:34:28.946835,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,49,0.1150623295508314
2025-03-31 00:34:32.318290,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,50,0.1306324854179688
2025-03-31 00:34:35.786893,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,51,0.11105504952598455
2025-03-31 00:34:39.161608,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,52,0.11692089928015037
2025-03-31 00:34:42.624274,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,53,0.11313757774793731
2025-03-31 00:34:47.000047,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,54,0.10233460920803183
2025-03-31 00:34:50.812741,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,55,0.14259768266060968
2025-03-31 00:34:54.424069,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,56,0.1401060402704425
2025-03-31 00:34:58.085861,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,57,0.16691661119117474
2025-03-31 00:35:01.477440,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,58,0.1414133136253375
2025-03-31 00:35:04.955796,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,59,0.16354691606921778
2025-03-31 00:35:08.351813,wine-quality-white-5class,DecisionTree,harmfulness_sampling,0,0,60,0.14579355273503314
