time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:29.105342,iris,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 15:35:30.525466,iris,5NN,disjunct_class_percentage_sampling,0,0,1,0.5
2025-03-24 15:35:31.976998,iris,5NN,disjunct_class_percentage_sampling,0,0,2,0.5
2025-03-24 15:35:33.444906,iris,5NN,disjunct_class_percentage_sampling,0,0,3,0.5
2025-03-24 15:35:34.921432,iris,5NN,disjunct_class_percentage_sampling,0,0,4,0.5
2025-03-24 15:35:36.380088,iris,5NN,disjunct_class_percentage_sampling,0,0,5,0.5
2025-03-24 15:35:37.835598,iris,5NN,disjunct_class_percentage_sampling,0,0,6,0.5
2025-03-24 15:35:39.293685,iris,5NN,disjunct_class_percentage_sampling,0,0,7,0.5
2025-03-24 15:35:40.756594,iris,5NN,disjunct_class_percentage_sampling,0,0,8,0.5
2025-03-24 15:35:42.219235,iris,5NN,disjunct_class_percentage_sampling,0,0,9,0.5
2025-03-24 15:35:43.695646,iris,5NN,disjunct_class_percentage_sampling,0,0,10,0.5
2025-03-24 15:35:45.147926,iris,5NN,disjunct_class_percentage_sampling,0,0,11,0.5
2025-03-24 15:35:46.597071,iris,5NN,disjunct_class_percentage_sampling,0,0,12,0.5
2025-03-24 15:35:48.064465,iris,5NN,disjunct_class_percentage_sampling,0,0,13,0.5
2025-03-24 15:35:49.523208,iris,5NN,disjunct_class_percentage_sampling,0,0,14,0.5
2025-03-24 15:35:50.985537,iris,5NN,disjunct_class_percentage_sampling,0,0,15,0.5
2025-03-24 15:35:52.438652,iris,5NN,disjunct_class_percentage_sampling,0,0,16,0.5
2025-03-24 15:35:53.890500,iris,5NN,disjunct_class_percentage_sampling,0,0,17,0.5
2025-03-24 15:35:55.354293,iris,5NN,disjunct_class_percentage_sampling,0,0,18,0.5
2025-03-24 15:35:56.801373,iris,5NN,disjunct_class_percentage_sampling,0,0,19,0.5
2025-03-24 15:35:58.255656,iris,5NN,disjunct_class_percentage_sampling,0,0,20,0.5
2025-03-24 15:35:59.708357,iris,5NN,disjunct_class_percentage_sampling,0,0,21,0.5
2025-03-24 15:36:01.157736,iris,5NN,disjunct_class_percentage_sampling,0,0,22,0.5
2025-03-24 15:36:02.597415,iris,5NN,disjunct_class_percentage_sampling,0,0,23,0.5
2025-03-24 15:36:04.037554,iris,5NN,disjunct_class_percentage_sampling,0,0,24,0.5
2025-03-24 15:36:05.485824,iris,5NN,disjunct_class_percentage_sampling,0,0,25,0.5
2025-03-24 15:36:06.942657,iris,5NN,disjunct_class_percentage_sampling,0,0,26,0.5
2025-03-24 15:36:08.394134,iris,5NN,disjunct_class_percentage_sampling,0,0,27,0.5
2025-03-24 15:36:09.769806,iris,5NN,disjunct_class_percentage_sampling,0,0,28,0.5
2025-03-24 15:36:11.041318,iris,5NN,disjunct_class_percentage_sampling,0,0,29,0.5
2025-03-24 15:36:12.310503,iris,5NN,disjunct_class_percentage_sampling,0,0,30,0.5
2025-03-24 15:36:13.577305,iris,5NN,disjunct_class_percentage_sampling,0,0,31,0.5
2025-03-24 15:36:14.854189,iris,5NN,disjunct_class_percentage_sampling,0,0,32,0.5
2025-03-24 15:36:16.121337,iris,5NN,disjunct_class_percentage_sampling,0,0,33,0.5
2025-03-24 15:36:17.395330,iris,5NN,disjunct_class_percentage_sampling,0,0,34,0.5
2025-03-24 15:36:18.659836,iris,5NN,disjunct_class_percentage_sampling,0,0,35,0.5
2025-03-24 15:36:19.919941,iris,5NN,disjunct_class_percentage_sampling,0,0,36,0.5
2025-03-24 15:36:21.190723,iris,5NN,disjunct_class_percentage_sampling,0,0,37,0.5
2025-03-24 15:36:22.460393,iris,5NN,disjunct_class_percentage_sampling,0,0,38,0.5
2025-03-24 15:36:23.731039,iris,5NN,disjunct_class_percentage_sampling,0,0,39,0.5
2025-03-24 15:36:25.139924,iris,5NN,disjunct_class_percentage_sampling,0,0,40,0.5
2025-03-24 15:36:26.554469,iris,5NN,disjunct_class_percentage_sampling,0,0,41,0.5
2025-03-24 15:36:27.941929,iris,5NN,disjunct_class_percentage_sampling,0,0,42,0.5
2025-03-24 15:36:29.344214,iris,5NN,disjunct_class_percentage_sampling,0,0,43,0.5
2025-03-24 15:36:30.735859,iris,5NN,disjunct_class_percentage_sampling,0,0,44,0.5
2025-03-24 15:36:32.122017,iris,5NN,disjunct_class_percentage_sampling,0,0,45,0.5
2025-03-24 15:36:33.507050,iris,5NN,disjunct_class_percentage_sampling,0,0,46,0.5
2025-03-24 15:36:34.898959,iris,5NN,disjunct_class_percentage_sampling,0,0,47,0.5
2025-03-24 15:36:36.292308,iris,5NN,disjunct_class_percentage_sampling,0,0,48,0.5
2025-03-24 15:36:37.685473,iris,5NN,disjunct_class_percentage_sampling,0,0,49,0.5
2025-03-24 15:36:39.070699,iris,5NN,disjunct_class_percentage_sampling,0,0,50,0.5
2025-03-24 15:36:40.460585,iris,5NN,disjunct_class_percentage_sampling,0,0,51,0.5
2025-03-24 15:36:41.844061,iris,5NN,disjunct_class_percentage_sampling,0,0,52,0.5
2025-03-24 15:36:43.215012,iris,5NN,disjunct_class_percentage_sampling,0,0,53,0.5
2025-03-24 15:36:44.513797,iris,5NN,disjunct_class_percentage_sampling,0,0,54,0.5
2025-03-24 15:36:45.814248,iris,5NN,disjunct_class_percentage_sampling,0,0,55,0.5
2025-03-24 15:36:47.021215,iris,5NN,disjunct_class_percentage_sampling,0,0,56,0.5
2025-03-24 15:36:48.441525,iris,5NN,disjunct_class_percentage_sampling,0,0,57,0.5
2025-03-24 15:36:49.890361,iris,5NN,disjunct_class_percentage_sampling,0,0,58,0.5
2025-03-24 15:36:51.331596,iris,5NN,disjunct_class_percentage_sampling,0,0,59,0.5
2025-03-24 15:36:52.761873,iris,5NN,disjunct_class_percentage_sampling,0,0,60,0.5
2025-03-24 15:36:54.189082,iris,5NN,disjunct_class_percentage_sampling,0,0,61,0.5
2025-03-24 15:36:55.627235,iris,5NN,disjunct_class_percentage_sampling,0,0,62,0.5
2025-03-24 15:36:57.073748,iris,5NN,disjunct_class_percentage_sampling,0,0,63,0.5
2025-03-24 15:36:58.507214,iris,5NN,disjunct_class_percentage_sampling,0,0,64,0.5
2025-03-24 15:36:59.945796,iris,5NN,disjunct_class_percentage_sampling,0,0,65,0.5
2025-03-24 15:37:01.377664,iris,5NN,disjunct_class_percentage_sampling,0,0,66,0.5
2025-03-24 15:37:02.801150,iris,5NN,disjunct_class_percentage_sampling,0,0,67,0.5
2025-03-24 15:37:04.234573,iris,5NN,disjunct_class_percentage_sampling,0,0,68,0.5
2025-03-24 15:37:05.662663,iris,5NN,disjunct_class_percentage_sampling,0,0,69,0.5
2025-03-24 15:37:07.095027,iris,5NN,disjunct_class_percentage_sampling,0,0,70,0.5
2025-03-24 15:37:08.525742,iris,5NN,disjunct_class_percentage_sampling,0,0,71,0.5
2025-03-24 15:37:09.948188,iris,5NN,disjunct_class_percentage_sampling,0,0,72,0.5
2025-03-24 15:37:11.363583,iris,5NN,disjunct_class_percentage_sampling,0,0,73,0.5
2025-03-24 15:37:12.783196,iris,5NN,disjunct_class_percentage_sampling,0,0,74,0.5
2025-03-24 15:37:14.198705,iris,5NN,disjunct_class_percentage_sampling,0,0,75,0.5
2025-03-24 15:37:15.613861,iris,5NN,disjunct_class_percentage_sampling,0,0,76,0.5
2025-03-24 15:37:17.031928,iris,5NN,disjunct_class_percentage_sampling,0,0,77,0.5
2025-03-24 15:37:18.447343,iris,5NN,disjunct_class_percentage_sampling,0,0,78,0.5
2025-03-24 15:37:19.892224,iris,5NN,disjunct_class_percentage_sampling,0,0,79,0.55
2025-03-24 15:37:21.346698,iris,5NN,disjunct_class_percentage_sampling,0,0,80,0.85
2025-03-24 15:37:22.803827,iris,5NN,disjunct_class_percentage_sampling,0,0,81,0.85
2025-03-24 15:37:24.224631,iris,5NN,disjunct_class_percentage_sampling,0,0,82,0.85
2025-03-24 15:37:25.613476,iris,5NN,disjunct_class_percentage_sampling,0,0,83,0.95
2025-03-24 15:37:27.005309,iris,5NN,disjunct_class_percentage_sampling,0,0,84,0.95
2025-03-24 15:37:28.404033,iris,5NN,disjunct_class_percentage_sampling,0,0,85,0.95
2025-03-24 15:37:29.797999,iris,5NN,disjunct_class_percentage_sampling,0,0,86,0.95
2025-03-24 15:37:31.185495,iris,5NN,disjunct_class_percentage_sampling,0,0,87,0.95
2025-03-24 15:37:32.573831,iris,5NN,disjunct_class_percentage_sampling,0,0,88,0.95
2025-03-24 15:37:33.958016,iris,5NN,disjunct_class_percentage_sampling,0,0,89,0.95
2025-03-24 15:37:35.326757,iris,5NN,disjunct_class_percentage_sampling,0,0,90,0.95
2025-03-24 15:37:36.692675,iris,5NN,disjunct_class_percentage_sampling,0,0,91,0.95
2025-03-24 15:37:38.059874,iris,5NN,disjunct_class_percentage_sampling,0,0,92,0.95
2025-03-24 15:37:39.421570,iris,5NN,disjunct_class_percentage_sampling,0,0,93,0.95
2025-03-24 15:37:40.788438,iris,5NN,disjunct_class_percentage_sampling,0,0,94,0.95
2025-03-24 15:37:42.150497,iris,5NN,disjunct_class_percentage_sampling,0,0,95,0.95
2025-03-24 15:37:43.507332,iris,5NN,disjunct_class_percentage_sampling,0,0,96,0.95
2025-03-24 15:37:44.871660,iris,5NN,disjunct_class_percentage_sampling,0,0,97,0.95
2025-03-24 15:37:46.248543,iris,5NN,disjunct_class_percentage_sampling,0,0,98,0.95
2025-03-24 15:37:47.600142,iris,5NN,disjunct_class_percentage_sampling,0,0,99,0.95
2025-03-24 15:37:48.954779,iris,5NN,disjunct_class_percentage_sampling,0,0,100,0.95
2025-03-24 15:37:48.958318,iris,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-24 15:37:50.398765,iris,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-24 15:37:51.834848,iris,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-24 15:37:53.266314,iris,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-24 15:37:54.704747,iris,5NN,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-24 15:37:56.137773,iris,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-24 15:37:57.571732,iris,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-24 15:37:59.007603,iris,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-24 15:38:00.452023,iris,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-24 15:38:01.899514,iris,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-24 15:38:03.336255,iris,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-24 15:38:04.783724,iris,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-24 15:38:06.226451,iris,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-24 15:38:07.659597,iris,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-24 15:38:09.099032,iris,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-24 15:38:10.536848,iris,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-24 15:38:11.978455,iris,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-24 15:38:13.408972,iris,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-24 15:38:14.846806,iris,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-24 15:38:16.282427,iris,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-24 15:38:17.721827,iris,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-24 15:38:19.150189,iris,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-24 15:38:20.588840,iris,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-24 15:38:22.059527,iris,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-24 15:38:23.529330,iris,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-24 15:38:24.999792,iris,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-24 15:38:26.465358,iris,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-24 15:38:27.932407,iris,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-24 15:38:29.397675,iris,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-24 15:38:30.866490,iris,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-24 15:38:32.332764,iris,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-24 15:38:33.796299,iris,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-24 15:38:35.261875,iris,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-24 15:38:36.677333,iris,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-24 15:38:37.994843,iris,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-24 15:38:39.288874,iris,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-24 15:38:40.559180,iris,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-24 15:38:42.003298,iris,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-24 15:38:43.453720,iris,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-24 15:38:44.887325,iris,5NN,disjunct_class_percentage_sampling,0,1,39,0.35
2025-03-24 15:38:46.355700,iris,5NN,disjunct_class_percentage_sampling,0,1,40,0.44999999999999996
2025-03-24 15:38:47.822490,iris,5NN,disjunct_class_percentage_sampling,0,1,41,0.44999999999999996
2025-03-24 15:38:49.294443,iris,5NN,disjunct_class_percentage_sampling,0,1,42,0.44999999999999996
2025-03-24 15:38:50.770043,iris,5NN,disjunct_class_percentage_sampling,0,1,43,0.5
2025-03-24 15:38:52.236094,iris,5NN,disjunct_class_percentage_sampling,0,1,44,0.5
2025-03-24 15:38:53.674647,iris,5NN,disjunct_class_percentage_sampling,0,1,45,0.5
2025-03-24 15:38:55.118221,iris,5NN,disjunct_class_percentage_sampling,0,1,46,0.5
2025-03-24 15:38:56.552585,iris,5NN,disjunct_class_percentage_sampling,0,1,47,0.5
2025-03-24 15:38:57.983655,iris,5NN,disjunct_class_percentage_sampling,0,1,48,0.5
2025-03-24 15:38:59.404111,iris,5NN,disjunct_class_percentage_sampling,0,1,49,0.5
2025-03-24 15:39:00.822803,iris,5NN,disjunct_class_percentage_sampling,0,1,50,0.5
2025-03-24 15:39:02.249192,iris,5NN,disjunct_class_percentage_sampling,0,1,51,0.5
2025-03-24 15:39:03.670966,iris,5NN,disjunct_class_percentage_sampling,0,1,52,0.5
2025-03-24 15:39:05.095182,iris,5NN,disjunct_class_percentage_sampling,0,1,53,0.5
