time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:49:36.001128,wdbc,DecisionTree,disjunct_size_sampling,0,0,0,0.07101280558789302
2025-03-30 18:49:36.012349,wdbc,DecisionTree,disjunct_size_sampling,0,0,1,0.2288613303269449
2025-03-30 18:49:36.022589,wdbc,DecisionTree,disjunct_size_sampling,0,0,2,0.24186209310465534
2025-03-30 18:49:36.032762,wdbc,DecisionTree,disjunct_size_sampling,0,0,3,0.8357348703170029
2025-03-30 18:49:36.042828,wdbc,DecisionTree,disjunct_size_sampling,0,0,4,0.21850899742930585
2025-03-30 18:49:36.052800,wdbc,DecisionTree,disjunct_size_sampling,0,0,5,0.8357348703170029
2025-03-30 18:49:36.062796,wdbc,DecisionTree,disjunct_size_sampling,0,0,6,0.8357348703170029
2025-03-30 18:49:36.072810,wdbc,DecisionTree,disjunct_size_sampling,0,0,7,0.8357348703170029
2025-03-30 18:49:36.082872,wdbc,DecisionTree,disjunct_size_sampling,0,0,8,0.8357348703170029
2025-03-30 18:49:36.092937,wdbc,DecisionTree,disjunct_size_sampling,0,0,9,0.8357348703170029
2025-03-30 18:49:36.103374,wdbc,DecisionTree,disjunct_size_sampling,0,0,10,0.8357348703170029
2025-03-30 18:49:36.113846,wdbc,DecisionTree,disjunct_size_sampling,0,0,11,0.8199052132701422
2025-03-30 18:49:36.124353,wdbc,DecisionTree,disjunct_size_sampling,0,0,12,0.8199052132701422
2025-03-30 18:49:36.134789,wdbc,DecisionTree,disjunct_size_sampling,0,0,13,0.8199052132701422
2025-03-30 18:49:36.145099,wdbc,DecisionTree,disjunct_size_sampling,0,0,14,0.8199052132701422
2025-03-30 18:49:36.155442,wdbc,DecisionTree,disjunct_size_sampling,0,0,15,0.8357348703170029
2025-03-30 18:49:36.165907,wdbc,DecisionTree,disjunct_size_sampling,0,0,16,0.8357348703170029
2025-03-30 18:49:36.176257,wdbc,DecisionTree,disjunct_size_sampling,0,0,17,0.8357348703170029
2025-03-30 18:49:36.186602,wdbc,DecisionTree,disjunct_size_sampling,0,0,18,0.8357348703170029
2025-03-30 18:49:36.197105,wdbc,DecisionTree,disjunct_size_sampling,0,0,19,0.8357348703170029
2025-03-30 18:49:36.207438,wdbc,DecisionTree,disjunct_size_sampling,0,0,20,0.8357348703170029
2025-03-30 18:49:36.217744,wdbc,DecisionTree,disjunct_size_sampling,0,0,21,0.8357348703170029
2025-03-30 18:49:36.228103,wdbc,DecisionTree,disjunct_size_sampling,0,0,22,0.8357348703170029
2025-03-30 18:49:36.238629,wdbc,DecisionTree,disjunct_size_sampling,0,0,23,0.8357348703170029
2025-03-30 18:49:36.248976,wdbc,DecisionTree,disjunct_size_sampling,0,0,24,0.8357348703170029
2025-03-30 18:49:36.259474,wdbc,DecisionTree,disjunct_size_sampling,0,0,25,0.8357348703170029
2025-03-30 18:49:36.269857,wdbc,DecisionTree,disjunct_size_sampling,0,0,26,0.8357348703170029
