time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 20:07:46.375011,magic,GaussianNB,density_weighted_sampling,0,0,0,0.08574870265557
2025-03-24 20:07:55.039963,magic,GaussianNB,density_weighted_sampling,0,0,1,0.09010285377835847
2025-03-24 20:08:02.010609,magic,GaussianNB,density_weighted_sampling,0,0,2,0.09839807887342966
2025-03-24 20:08:08.365688,magic,GaussianNB,density_weighted_sampling,0,0,3,0.10439292524987065
2025-03-24 20:08:13.693423,magic,GaussianNB,density_weighted_sampling,0,0,4,0.04676561291844161
2025-03-24 20:08:20.046056,magic,GaussianNB,density_weighted_sampling,0,0,5,0.04796999285153636
2025-03-24 20:08:25.537836,magic,GaussianNB,density_weighted_sampling,0,0,6,0.11244678090867388
2025-03-24 20:08:32.019565,magic,GaussianNB,density_weighted_sampling,0,0,7,0.11376403424688097
2025-03-24 20:08:38.838654,magic,GaussianNB,density_weighted_sampling,0,0,8,0.11252223588737131
2025-03-24 20:08:44.485603,magic,GaussianNB,density_weighted_sampling,0,0,9,0.10991596305648998
2025-03-24 20:08:49.911687,magic,GaussianNB,density_weighted_sampling,0,0,10,0.10816010165249723
2025-03-24 20:08:56.143900,magic,GaussianNB,density_weighted_sampling,0,0,11,0.10073362489773408
2025-03-24 20:09:02.236722,magic,GaussianNB,density_weighted_sampling,0,0,12,0.08391249123113198
2025-03-24 20:09:09.174987,magic,GaussianNB,density_weighted_sampling,0,0,13,0.08078988702098433
2025-03-24 20:09:15.820427,magic,GaussianNB,density_weighted_sampling,0,0,14,0.08096501430489578
2025-03-24 20:09:21.626575,magic,GaussianNB,density_weighted_sampling,0,0,15,0.0808913942227163
2025-03-24 20:09:26.767655,magic,GaussianNB,density_weighted_sampling,0,0,16,0.08310468530934778
2025-03-24 20:09:32.896602,magic,GaussianNB,density_weighted_sampling,0,0,17,0.08041230020623491
2025-03-24 20:09:38.553803,magic,GaussianNB,density_weighted_sampling,0,0,18,0.07862452604505354
