time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:54:51.624831,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,0,0.016897081413210335
2025-03-24 13:54:51.727013,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,1,0.021406727828746308
2025-03-24 13:54:51.829041,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,2,-0.027237354085603016
2025-03-24 13:54:51.929949,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,3,0.0341382181515405
2025-03-24 13:54:52.029352,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,4,0.13116123642439426
2025-03-24 13:54:52.129768,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,5,0.20133111480865218
2025-03-24 13:54:52.228933,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,6,0.22077922077922074
2025-03-24 13:54:52.326608,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,7,0.09164639091646398
2025-03-24 13:54:52.425483,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,8,0.08009516256938931
2025-03-24 13:54:52.522749,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,9,0.04907975460122682
2025-03-24 13:54:52.618940,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,10,0.07834101382488468
2025-03-24 13:54:52.716366,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,11,0.051262433052792766
2025-03-24 13:54:52.811620,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,12,0.041916167664670656
2025-03-24 13:54:52.906285,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,13,0.09909909909909898
2025-03-24 13:54:53.001371,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,14,0.15726109857035364
2025-03-24 13:54:53.095244,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,15,0.15662650602409645
2025-03-24 13:54:53.188688,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,16,0.15535444947209653
2025-03-24 13:54:53.282710,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,17,0.15407854984894265
2025-03-24 13:54:53.375498,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,18,0.15407854984894265
2025-03-24 13:54:53.467914,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,19,0.15407854984894265
2025-03-24 13:54:53.559561,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,20,0.15535444947209653
2025-03-24 13:54:53.650315,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,21,0.15471698113207544
2025-03-24 13:54:53.740184,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,22,0.15471698113207544
2025-03-24 13:54:53.829029,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,23,0.12386706948640491
2025-03-24 13:54:53.918781,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,24,0.12518853695324283
2025-03-24 13:54:54.006348,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,25,0.12518853695324283
2025-03-24 13:54:54.093971,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,26,0.12518853695324283
2025-03-24 13:54:54.181959,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,27,0.15471698113207544
2025-03-24 13:54:54.269032,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,28,0.15471698113207544
2025-03-24 13:54:54.355491,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,29,0.23780487804878048
2025-03-24 13:54:54.441045,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,30,0.23780487804878048
2025-03-24 13:54:54.527101,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,31,0.207920792079208
2025-03-24 13:54:54.610709,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,32,0.207920792079208
2025-03-24 13:54:54.694170,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,33,0.207920792079208
2025-03-24 13:54:54.777802,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,34,0.207920792079208
2025-03-24 13:54:54.861035,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,35,0.26773455377574384
2025-03-24 13:54:54.942573,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,36,0.26773455377574384
2025-03-24 13:54:55.024071,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,37,0.26773455377574384
2025-03-24 13:54:55.106021,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,38,0.26773455377574384
2025-03-24 13:54:55.186422,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,39,0.2395437262357415
2025-03-24 13:54:55.266810,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,40,0.2395437262357415
2025-03-24 13:54:55.346479,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,41,0.2682926829268292
2025-03-24 13:54:55.425709,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,42,0.15087187263078095
2025-03-24 13:54:55.503778,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,43,0.15087187263078095
2025-03-24 13:54:55.581869,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,44,0.15087187263078095
2025-03-24 13:54:55.659800,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,45,0.15087187263078095
2025-03-24 13:54:55.737015,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,46,0.2417061611374408
2025-03-24 13:54:55.812737,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,47,0.2417061611374408
2025-03-24 13:54:55.888179,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,48,0.2063492063492064
2025-03-24 13:54:55.963772,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,49,0.2063492063492064
2025-03-24 13:54:56.038906,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,50,0.23749007148530588
2025-03-24 13:54:56.112806,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,51,0.21321793863099914
2025-03-24 13:54:56.187084,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,52,0.23990498812351535
2025-03-24 13:54:56.260904,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,53,0.23990498812351535
2025-03-24 13:54:56.333620,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,54,0.2709984152139461
2025-03-24 13:54:56.405391,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,55,0.2675159235668789
2025-03-24 13:54:56.477086,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,56,0.2675159235668789
2025-03-24 13:54:56.548829,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,57,0.2675159235668789
2025-03-24 13:54:56.619667,heart-disease-processed-va,GaussianNB,local_set_cardinality_sampling,0,0,58,0.2675159235668789
