time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 18:34:59.625464,turkiye-student,DecisionTree,f3_sampling,0,0,0,0.030075260891492483
2025-03-29 18:35:04.163279,turkiye-student,DecisionTree,f3_sampling,0,0,1,0.01691735667577443
2025-03-29 18:35:08.602504,turkiye-student,DecisionTree,f3_sampling,0,0,2,0.12377744303827509
2025-03-29 18:35:13.117407,turkiye-student,DecisionTree,f3_sampling,0,0,3,0.11845763268909248
2025-03-29 18:35:17.437435,turkiye-student,DecisionTree,f3_sampling,0,0,4,0.10896435231095525
2025-03-29 18:35:21.743259,turkiye-student,DecisionTree,f3_sampling,0,0,5,0.11312393151246869
2025-03-29 18:35:26.147943,turkiye-student,DecisionTree,f3_sampling,0,0,6,0.11866232433185908
2025-03-29 18:35:30.450246,turkiye-student,DecisionTree,f3_sampling,0,0,7,0.13579652153242738
2025-03-29 18:35:34.786672,turkiye-student,DecisionTree,f3_sampling,0,0,8,0.12895183555795364
2025-03-29 18:35:39.219879,turkiye-student,DecisionTree,f3_sampling,0,0,9,0.1381280572839083
2025-03-29 18:35:43.536749,turkiye-student,DecisionTree,f3_sampling,0,0,10,0.133921752344359
2025-03-29 18:35:47.842545,turkiye-student,DecisionTree,f3_sampling,0,0,11,0.14363914645580134
2025-03-29 18:35:52.149554,turkiye-student,DecisionTree,f3_sampling,0,0,12,0.1586973819270997
2025-03-29 18:35:56.456325,turkiye-student,DecisionTree,f3_sampling,0,0,13,0.11210091606763295
2025-03-29 18:36:00.807429,turkiye-student,DecisionTree,f3_sampling,0,0,14,0.1417230527456218
2025-03-29 18:36:05.143843,turkiye-student,DecisionTree,f3_sampling,0,0,15,0.13221871453232747
2025-03-29 18:36:09.567760,turkiye-student,DecisionTree,f3_sampling,0,0,16,0.13350104423770648
2025-03-29 18:36:13.251770,turkiye-student,DecisionTree,f3_sampling,0,0,17,0.14854153028763628
2025-03-29 18:36:16.914941,turkiye-student,DecisionTree,f3_sampling,0,0,18,0.13782153971088784
2025-03-29 18:36:20.602042,turkiye-student,DecisionTree,f3_sampling,0,0,19,0.11697292208060728
2025-03-29 18:36:24.300766,turkiye-student,DecisionTree,f3_sampling,0,0,20,0.12814925779654096
2025-03-29 18:36:27.996022,turkiye-student,DecisionTree,f3_sampling,0,0,21,0.13757376296901758
2025-03-29 18:36:31.689383,turkiye-student,DecisionTree,f3_sampling,0,0,22,0.13472349701698016
