time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:34:40.740792,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,0,-0.004953998584571684
2025-03-23 20:34:40.749088,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,1,0.0
2025-03-23 20:34:40.755839,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,2,0.006789524733268659
2025-03-23 20:34:40.762639,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,3,0.032513877874702724
2025-03-23 20:34:40.769497,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,4,0.04816733832277853
2025-03-23 20:34:40.776465,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,5,-0.04181951577402776
2025-03-23 20:34:40.783704,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,6,0.0
2025-03-23 20:34:40.790841,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,7,0.0
2025-03-23 20:34:40.798071,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,8,0.0
2025-03-23 20:34:40.805347,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,9,-0.015965166908562978
2025-03-23 20:34:40.812841,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,10,-0.015965166908562978
2025-03-23 20:34:40.820523,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,11,0.0
2025-03-23 20:34:40.828297,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,12,0.0
2025-03-23 20:34:40.836041,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,13,0.0
2025-03-23 20:34:40.843879,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,14,0.0
2025-03-23 20:34:40.851820,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,15,0.0
2025-03-23 20:34:40.860028,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,16,0.002188183807439792
2025-03-23 20:34:40.868154,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,17,-0.00657276995305156
2025-03-23 20:34:40.877844,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,18,-0.00657276995305156
2025-03-23 20:34:40.886434,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,19,-0.00657276995305156
2025-03-23 20:34:40.895120,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,20,-0.010913268236645512
2025-03-23 20:34:40.903971,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,21,-0.010913268236645512
2025-03-23 20:34:40.912669,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,22,0.008636875704092994
2025-03-23 20:34:40.921515,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,23,-0.014181349376880092
2025-03-23 20:34:40.930482,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,24,0.015625
2025-03-23 20:34:40.939445,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,25,0.015625
2025-03-23 20:34:40.948559,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,26,0.01041666666666674
2025-03-23 20:34:40.957796,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,27,-0.04114189756507147
2025-03-23 20:34:40.967096,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,28,-0.016584105104458402
2025-03-23 20:34:40.976513,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,29,-0.04385026737967923
2025-03-23 20:34:40.985967,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,30,-0.04385026737967923
2025-03-23 20:34:40.995427,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,31,0.03313190247968323
2025-03-23 20:34:41.005075,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,32,0.017485428809325465
2025-03-23 20:34:41.014726,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,33,0.023380922822263672
2025-03-23 20:34:41.024533,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,34,-0.001956947162426559
2025-03-23 20:34:41.034337,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,35,0.017911048500704352
2025-03-23 20:34:41.044400,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,36,0.017911048500704352
2025-03-23 20:34:41.054600,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,37,0.02108433734939763
2025-03-23 20:34:41.065061,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,38,0.005934718100890302
2025-03-23 20:34:41.075562,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,39,-0.02178812922614548
2025-03-23 20:34:41.086628,autoUniv-au6-cd1-400,SVC,density_weighted_sampling,0,0,40,0.007174713980996783
