time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:30:16.337958,spect-heart,5NN,f1_sampling,0,0,0,0.0
2025-03-28 22:30:16.343416,spect-heart,5NN,f1_sampling,0,0,1,0.0
2025-03-28 22:30:16.348278,spect-heart,5NN,f1_sampling,0,0,2,0.17431192660550454
2025-03-28 22:30:16.393044,spect-heart,5NN,f1_sampling,0,0,3,0.1844197138314786
2025-03-28 22:30:16.435492,spect-heart,5NN,f1_sampling,0,0,4,0.23318385650224216
2025-03-28 22:30:16.474405,spect-heart,5NN,f1_sampling,0,0,5,0.17431192660550454
2025-03-28 22:30:16.513190,spect-heart,5NN,f1_sampling,0,0,6,0.21140472878998606
2025-03-28 22:30:16.552175,spect-heart,5NN,f1_sampling,0,0,7,0.2643051771117165
2025-03-28 22:30:16.591996,spect-heart,5NN,f1_sampling,0,0,8,0.1795580110497237
2025-03-28 22:30:16.631327,spect-heart,5NN,f1_sampling,0,0,9,0.2222222222222222
2025-03-28 22:30:16.670906,spect-heart,5NN,f1_sampling,0,0,10,0.1795580110497237
2025-03-28 22:30:16.709583,spect-heart,5NN,f1_sampling,0,0,11,0.2222222222222222
2025-03-28 22:30:16.748470,spect-heart,5NN,f1_sampling,0,0,12,0.23274695534506096
2025-03-28 22:30:16.787587,spect-heart,5NN,f1_sampling,0,0,13,-0.11514392991239042
2025-03-28 22:30:16.826297,spect-heart,5NN,f1_sampling,0,0,14,-0.11514392991239042
2025-03-28 22:30:16.865371,spect-heart,5NN,f1_sampling,0,0,15,0.03952569169960485
2025-03-28 22:30:16.904509,spect-heart,5NN,f1_sampling,0,0,16,0.08115183246073299
2025-03-28 22:30:16.948920,spect-heart,5NN,f1_sampling,0,0,17,0.11067193675889342
2025-03-28 22:30:16.990327,spect-heart,5NN,f1_sampling,0,0,18,0.06896551724137923
2025-03-28 22:30:17.028906,spect-heart,5NN,f1_sampling,0,0,19,0.026702269692923886
2025-03-28 22:30:17.067320,spect-heart,5NN,f1_sampling,0,0,20,0.07407407407407407
2025-03-28 22:30:17.106637,spect-heart,5NN,f1_sampling,0,0,21,-0.01820546163849146
2025-03-28 22:30:17.145098,spect-heart,5NN,f1_sampling,0,0,22,-0.04651162790697683
2025-03-28 22:30:17.183021,spect-heart,5NN,f1_sampling,0,0,23,-0.07445442875481367
2025-03-28 22:30:17.221409,spect-heart,5NN,f1_sampling,0,0,24,-0.07445442875481367
2025-03-28 22:30:17.260327,spect-heart,5NN,f1_sampling,0,0,25,-0.07445442875481367
2025-03-28 22:30:17.299452,spect-heart,5NN,f1_sampling,0,0,26,-0.07445442875481367
2025-03-28 22:30:17.338030,spect-heart,5NN,f1_sampling,0,0,27,-0.03316326530612246
2025-03-28 22:30:17.376399,spect-heart,5NN,f1_sampling,0,0,28,-0.005134788189987027
2025-03-28 22:30:17.414438,spect-heart,5NN,f1_sampling,0,0,29,-0.005134788189987027
2025-03-28 22:30:17.452910,spect-heart,5NN,f1_sampling,0,0,30,0.023255813953488302
2025-03-28 22:30:17.491590,spect-heart,5NN,f1_sampling,0,0,31,-0.020151133501259633
2025-03-28 22:30:17.531103,spect-heart,5NN,f1_sampling,0,0,32,0.0076045627376425395
2025-03-28 22:30:17.569439,spect-heart,5NN,f1_sampling,0,0,33,0.0076045627376425395
2025-03-28 22:30:17.607731,spect-heart,5NN,f1_sampling,0,0,34,0.11067193675889342
2025-03-28 22:30:17.646037,spect-heart,5NN,f1_sampling,0,0,35,0.15967523680649542
2025-03-28 22:30:17.684838,spect-heart,5NN,f1_sampling,0,0,36,0.15967523680649542
2025-03-28 22:30:17.724067,spect-heart,5NN,f1_sampling,0,0,37,0.15967523680649542
2025-03-28 22:30:17.762812,spect-heart,5NN,f1_sampling,0,0,38,0.15967523680649542
2025-03-28 22:30:17.800807,spect-heart,5NN,f1_sampling,0,0,39,0.2222222222222222
2025-03-28 22:30:17.838198,spect-heart,5NN,f1_sampling,0,0,40,0.2643051771117165
2025-03-28 22:30:17.876546,spect-heart,5NN,f1_sampling,0,0,41,0.2643051771117165
2025-03-28 22:30:17.953736,spect-heart,5NN,f1_sampling,0,0,42,0.2643051771117165
2025-03-28 22:30:17.991941,spect-heart,5NN,f1_sampling,0,0,43,0.2643051771117165
2025-03-28 22:30:18.029858,spect-heart,5NN,f1_sampling,0,0,44,0.2643051771117165
2025-03-28 22:30:18.068149,spect-heart,5NN,f1_sampling,0,0,45,0.2643051771117165
2025-03-28 22:30:18.106919,spect-heart,5NN,f1_sampling,0,0,46,0.2222222222222222
2025-03-28 22:30:18.145271,spect-heart,5NN,f1_sampling,0,0,47,0.2222222222222222
2025-03-28 22:30:18.184588,spect-heart,5NN,f1_sampling,0,0,48,0.2222222222222222
2025-03-28 22:30:18.223521,spect-heart,5NN,f1_sampling,0,0,49,0.2222222222222222
2025-03-28 22:30:18.262159,spect-heart,5NN,f1_sampling,0,0,50,0.2222222222222222
2025-03-28 22:30:18.300309,spect-heart,5NN,f1_sampling,0,0,51,0.2222222222222222
2025-03-28 22:30:18.337774,spect-heart,5NN,f1_sampling,0,0,52,0.2222222222222222
2025-03-28 22:30:18.375649,spect-heart,5NN,f1_sampling,0,0,53,0.2222222222222222
2025-03-28 22:30:18.413917,spect-heart,5NN,f1_sampling,0,0,54,0.2222222222222222
2025-03-28 22:30:18.452566,spect-heart,5NN,f1_sampling,0,0,55,0.2222222222222222
