time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:12:53.739304,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-28 23:12:53.743826,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-28 23:12:53.747990,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-28 23:12:53.752257,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,3,0.029308323563892125
2025-03-28 23:12:54.345722,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,4,0.2534775888717157
2025-03-28 23:12:54.940595,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,5,0.3650759683286968
2025-03-28 23:12:55.553085,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,6,0.4033353922174182
2025-03-28 23:12:56.163517,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,7,0.5022278803309994
2025-03-28 23:12:56.774628,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,8,0.5039120321421019
2025-03-28 23:12:57.387394,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,9,0.4867162592986185
2025-03-28 23:12:57.993823,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,10,0.5022278803309994
2025-03-28 23:12:58.606273,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,11,0.34719471947194713
2025-03-28 23:12:59.200448,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,12,0.2481654436290861
2025-03-28 23:12:59.810617,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,13,0.39592908732764287
2025-03-28 23:13:00.417709,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,14,0.3731442499446045
2025-03-28 23:13:01.012798,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,15,0.38734739178690347
2025-03-28 23:13:01.619541,statlog-australian-credit,5NN,intra_extra_ratio_sampling,0,0,16,0.35899137358991373
