time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 08:57:46.934450,musk,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-26 08:57:46.984836,musk,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-26 08:57:47.026867,musk,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-26 08:57:47.066621,musk,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-26 08:57:47.117155,musk,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-26 08:57:47.155681,musk,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-26 08:57:47.193389,musk,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.10587431693989069
2025-03-26 09:00:11.256993,musk,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.10587431693989069
2025-03-26 09:02:28.094406,musk,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.10587431693989069
2025-03-26 09:04:47.848328,musk,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.10587431693989069
2025-03-26 09:07:02.900829,musk,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.10587431693989069
2025-03-26 09:09:23.783389,musk,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.10587431693989069
2025-03-26 09:11:39.551746,musk,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.08017241379310358
2025-03-26 09:14:00.077721,musk,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.08017241379310358
2025-03-26 09:16:08.962276,musk,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.08017241379310358
2025-03-26 09:18:33.606583,musk,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.08017241379310358
2025-03-26 09:20:54.263276,musk,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.08017241379310358
2025-03-26 09:23:11.762739,musk,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.08017241379310358
2025-03-26 09:25:24.958996,musk,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.08017241379310358
2025-03-26 09:27:48.098753,musk,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.08017241379310358
2025-03-26 09:30:03.892972,musk,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.08017241379310358
2025-03-26 09:32:24.065801,musk,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.08017241379310358
2025-03-26 09:34:34.088102,musk,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.08017241379310358
2025-03-26 09:36:57.765033,musk,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.08017241379310358
2025-03-26 09:39:11.679753,musk,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.08017241379310358
2025-03-26 09:41:33.904427,musk,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.08017241379310358
2025-03-26 09:44:23.858725,musk,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.08017241379310358
2025-03-26 09:47:10.804087,musk,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.08017241379310358
2025-03-26 09:49:29.254808,musk,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.08017241379310358
2025-03-26 09:51:50.043653,musk,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.08017241379310358
2025-03-26 09:54:02.963452,musk,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.08017241379310358
2025-03-26 09:56:24.098887,musk,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.08017241379310358
2025-03-26 09:58:42.603763,musk,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.08017241379310358
2025-03-26 10:01:00.957034,musk,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.08017241379310358
2025-03-26 10:03:15.862249,musk,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.08017241379310358
2025-03-26 10:05:37.982975,musk,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.08017241379310358
2025-03-26 10:07:53.796919,musk,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.08017241379310358
2025-03-26 10:10:14.902418,musk,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.08017241379310358
2025-03-26 10:12:25.671364,musk,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.08017241379310358
2025-03-26 10:14:44.350615,musk,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.08017241379310358
2025-03-26 10:16:57.489069,musk,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.08017241379310358
2025-03-26 10:19:18.953628,musk,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.08017241379310358
2025-03-26 10:21:32.368510,musk,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.08017241379310358
2025-03-26 10:23:54.958125,musk,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.08017241379310358
2025-03-26 10:26:07.738254,musk,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.08017241379310358
2025-03-26 10:28:28.528771,musk,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.08017241379310358
2025-03-26 10:30:38.396450,musk,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.08017241379310358
2025-03-26 10:32:56.198459,musk,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.08017241379310358
2025-03-26 10:35:12.137240,musk,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.08017241379310358
2025-03-26 10:37:28.226370,musk,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.08017241379310358
2025-03-26 10:39:40.529862,musk,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.08017241379310358
2025-03-26 10:41:59.585024,musk,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.08017241379310358
2025-03-26 10:44:17.866277,musk,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.08017241379310358
2025-03-26 10:46:44.172823,musk,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.08017241379310358
2025-03-26 10:48:54.072225,musk,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.08017241379310358
2025-03-26 10:51:13.303058,musk,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.08017241379310358
2025-03-26 10:53:26.835177,musk,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.08017241379310358
2025-03-26 10:55:46.701600,musk,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.08017241379310358
2025-03-26 10:58:09.590167,musk,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.08017241379310358
2025-03-26 11:00:30.785175,musk,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.08017241379310358
2025-03-26 11:02:46.497568,musk,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.08017241379310358
2025-03-26 11:05:06.342080,musk,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.08017241379310358
2025-03-26 11:07:15.628199,musk,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.08017241379310358
2025-03-26 11:09:33.496508,musk,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.08017241379310358
2025-03-26 11:11:48.595096,musk,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.08017241379310358
2025-03-26 11:14:06.085888,musk,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.08017241379310358
2025-03-26 11:16:15.417511,musk,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.08017241379310358
2025-03-26 11:18:32.494716,musk,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.08017241379310358
2025-03-26 11:20:48.420535,musk,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.08017241379310358
2025-03-26 11:23:05.333698,musk,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.08017241379310358
2025-03-26 11:25:12.975053,musk,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.08017241379310358
2025-03-26 11:27:30.139495,musk,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.08017241379310358
2025-03-26 11:29:45.233436,musk,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.08017241379310358
2025-03-26 11:31:59.772608,musk,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.08017241379310358
2025-03-26 11:34:13.087120,musk,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.08017241379310358
2025-03-26 11:36:31.173338,musk,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.08017241379310358
2025-03-26 11:38:43.768633,musk,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.08017241379310358
2025-03-26 11:40:58.525500,musk,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.08017241379310358
2025-03-26 11:43:07.853882,musk,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.08017241379310358
2025-03-26 11:45:25.448117,musk,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.08017241379310358
2025-03-26 11:47:38.195878,musk,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.08017241379310358
2025-03-26 11:49:53.930736,musk,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.08017241379310358
2025-03-26 11:52:04.517719,musk,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.08017241379310358
2025-03-26 11:54:23.737081,musk,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.08017241379310358
2025-03-26 11:56:35.251735,musk,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.08017241379310358
2025-03-26 11:58:51.931119,musk,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.08017241379310358
2025-03-26 12:00:58.311964,musk,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.08017241379310358
2025-03-26 12:03:15.047007,musk,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.08017241379310358
2025-03-26 12:05:25.263229,musk,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.08017241379310358
