time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:12:13.334411,flare,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-24 12:12:13.812696,flare,5NN,borderline_points_sampling,0,0,1,-0.003054306236154991
2025-03-24 12:12:14.295399,flare,5NN,borderline_points_sampling,0,0,2,0.0033326600686728325
2025-03-24 12:12:14.784703,flare,5NN,borderline_points_sampling,0,0,3,-0.005805637358014426
2025-03-24 12:12:15.263681,flare,5NN,borderline_points_sampling,0,0,4,-0.0052304949629156106
2025-03-24 12:12:15.758737,flare,5NN,borderline_points_sampling,0,0,5,-0.00534885285608544
2025-03-24 12:12:16.226443,flare,5NN,borderline_points_sampling,0,0,6,-0.005822563274098247
2025-03-24 12:12:16.739455,flare,5NN,borderline_points_sampling,0,0,7,-0.005822563274098247
2025-03-24 12:12:17.223453,flare,5NN,borderline_points_sampling,0,0,8,-0.010381787282731203
2025-03-24 12:12:17.718451,flare,5NN,borderline_points_sampling,0,0,9,-0.010262794845048662
2025-03-24 12:12:18.185931,flare,5NN,borderline_points_sampling,0,0,10,-0.004875588433086664
2025-03-24 12:12:18.658485,flare,5NN,borderline_points_sampling,0,0,11,-0.025743842032550424
2025-03-24 12:12:19.136034,flare,5NN,borderline_points_sampling,0,0,12,-0.016256464682198768
2025-03-24 12:12:19.649222,flare,5NN,borderline_points_sampling,0,0,13,-0.028400396832069408
2025-03-24 12:12:20.144481,flare,5NN,borderline_points_sampling,0,0,14,-0.031052968744731624
2025-03-24 12:12:20.645117,flare,5NN,borderline_points_sampling,0,0,15,-0.0264874981032186
2025-03-24 12:12:21.146897,flare,5NN,borderline_points_sampling,0,0,16,-0.03093131057732812
2025-03-24 12:12:21.668832,flare,5NN,borderline_points_sampling,0,0,17,-0.02588211505408977
2025-03-24 12:12:22.190280,flare,5NN,borderline_points_sampling,0,0,18,-0.02071613837706754
2025-03-24 12:12:22.691438,flare,5NN,borderline_points_sampling,0,0,19,-0.015520840347451381
2025-03-24 12:12:23.177357,flare,5NN,borderline_points_sampling,0,0,20,-0.015520840347451381
2025-03-24 12:12:23.671799,flare,5NN,borderline_points_sampling,0,0,21,-0.015520840347451381
2025-03-24 12:12:24.170229,flare,5NN,borderline_points_sampling,0,0,22,-0.00946457090022701
2025-03-24 12:12:24.654705,flare,5NN,borderline_points_sampling,0,0,23,-0.013201209271078485
2025-03-24 12:12:25.126612,flare,5NN,borderline_points_sampling,0,0,24,-0.01342248055504247
2025-03-24 12:12:25.608910,flare,5NN,borderline_points_sampling,0,0,25,-0.01342248055504247
2025-03-24 12:12:26.099720,flare,5NN,borderline_points_sampling,0,0,26,-0.01342248055504247
2025-03-24 12:12:26.558057,flare,5NN,borderline_points_sampling,0,0,27,-0.018742960883524784
2025-03-24 12:12:27.017015,flare,5NN,borderline_points_sampling,0,0,28,-0.01684563758389257
2025-03-24 12:12:27.484797,flare,5NN,borderline_points_sampling,0,0,29,0.08495518457876883
2025-03-24 12:12:27.929661,flare,5NN,borderline_points_sampling,0,0,30,0.2241138710577727
2025-03-24 12:12:28.382572,flare,5NN,borderline_points_sampling,0,0,31,0.23187902251782744
2025-03-24 12:12:28.816219,flare,5NN,borderline_points_sampling,0,0,32,0.20743896172780163
2025-03-24 12:12:29.253974,flare,5NN,borderline_points_sampling,0,0,33,0.24705061314014154
2025-03-24 12:12:29.699401,flare,5NN,borderline_points_sampling,0,0,34,0.17557175169640604
2025-03-24 12:12:30.156658,flare,5NN,borderline_points_sampling,0,0,35,0.08853931132502102
2025-03-24 12:12:30.606879,flare,5NN,borderline_points_sampling,0,0,36,0.05857381272582929
2025-03-24 12:12:31.078784,flare,5NN,borderline_points_sampling,0,0,37,0.06597847786921163
2025-03-24 12:12:31.532394,flare,5NN,borderline_points_sampling,0,0,38,0.04050944680299451
2025-03-24 12:12:32.009323,flare,5NN,borderline_points_sampling,0,0,39,0.041270663665949
2025-03-24 12:12:32.461358,flare,5NN,borderline_points_sampling,0,0,40,0.03666040546667548
2025-03-24 12:12:32.920132,flare,5NN,borderline_points_sampling,0,0,41,0.03666040546667548
2025-03-24 12:12:33.384413,flare,5NN,borderline_points_sampling,0,0,42,0.041270663665949
2025-03-24 12:12:33.866901,flare,5NN,borderline_points_sampling,0,0,43,0.03687874372672806
2025-03-24 12:12:34.328170,flare,5NN,borderline_points_sampling,0,0,44,0.0540233982564734
2025-03-24 12:12:34.774377,flare,5NN,borderline_points_sampling,0,0,45,0.07497281241377063
2025-03-24 12:12:35.231117,flare,5NN,borderline_points_sampling,0,0,46,0.1276293209119882
2025-03-24 12:12:35.686629,flare,5NN,borderline_points_sampling,0,0,47,0.12792863444760316
2025-03-24 12:12:36.140789,flare,5NN,borderline_points_sampling,0,0,48,0.11753252065777642
2025-03-24 12:12:36.577817,flare,5NN,borderline_points_sampling,0,0,49,0.12288502721878014
2025-03-24 12:12:37.000636,flare,5NN,borderline_points_sampling,0,0,50,0.12288502721878014
2025-03-24 12:12:37.444645,flare,5NN,borderline_points_sampling,0,0,51,0.1276293209119882
2025-03-24 12:12:37.885899,flare,5NN,borderline_points_sampling,0,0,52,0.12358706305129041
2025-03-24 12:12:38.325976,flare,5NN,borderline_points_sampling,0,0,53,0.14003731709712264
2025-03-24 12:12:38.745649,flare,5NN,borderline_points_sampling,0,0,54,0.14003731709712264
2025-03-24 12:12:39.198209,flare,5NN,borderline_points_sampling,0,0,55,0.14003731709712264
2025-03-24 12:12:39.665262,flare,5NN,borderline_points_sampling,0,0,56,0.14301643000032793
2025-03-24 12:12:40.133912,flare,5NN,borderline_points_sampling,0,0,57,0.1388533779132658
2025-03-24 12:12:40.595955,flare,5NN,borderline_points_sampling,0,0,58,0.14272123349462817
2025-03-24 12:12:41.072302,flare,5NN,borderline_points_sampling,0,0,59,0.14300237763384438
2025-03-24 12:12:41.529984,flare,5NN,borderline_points_sampling,0,0,60,0.15609668050473402
2025-03-24 12:12:42.007687,flare,5NN,borderline_points_sampling,0,0,61,0.15609668050473402
2025-03-24 12:12:42.473789,flare,5NN,borderline_points_sampling,0,0,62,0.15629049986055743
2025-03-24 12:12:42.940808,flare,5NN,borderline_points_sampling,0,0,63,0.1472672396824355
2025-03-24 12:12:43.420178,flare,5NN,borderline_points_sampling,0,0,64,0.15716158636512623
2025-03-24 12:12:43.884420,flare,5NN,borderline_points_sampling,0,0,65,0.15716158636512623
2025-03-24 12:12:44.380783,flare,5NN,borderline_points_sampling,0,0,66,0.15764474654000482
2025-03-24 12:12:44.851120,flare,5NN,borderline_points_sampling,0,0,67,0.16240379891927303
2025-03-24 12:12:45.326155,flare,5NN,borderline_points_sampling,0,0,68,0.17103301384451552
2025-03-24 12:12:45.797869,flare,5NN,borderline_points_sampling,0,0,69,0.17103301384451552
2025-03-24 12:12:46.250651,flare,5NN,borderline_points_sampling,0,0,70,0.1719691018591254
2025-03-24 12:12:46.726926,flare,5NN,borderline_points_sampling,0,0,71,0.14809170312832864
2025-03-24 12:12:47.177891,flare,5NN,borderline_points_sampling,0,0,72,0.19571292369398696
2025-03-24 12:12:47.607517,flare,5NN,borderline_points_sampling,0,0,73,0.19571292369398696
2025-03-24 12:12:48.036292,flare,5NN,borderline_points_sampling,0,0,74,0.19571292369398696
2025-03-24 12:12:48.481887,flare,5NN,borderline_points_sampling,0,0,75,0.20009865175928965
2025-03-24 12:12:48.939038,flare,5NN,borderline_points_sampling,0,0,76,0.20502243331635095
2025-03-24 12:12:49.410109,flare,5NN,borderline_points_sampling,0,0,77,0.20502243331635095
2025-03-24 12:12:49.862881,flare,5NN,borderline_points_sampling,0,0,78,0.20931838358596655
2025-03-24 12:12:50.331732,flare,5NN,borderline_points_sampling,0,0,79,0.20931838358596655
2025-03-24 12:12:50.774187,flare,5NN,borderline_points_sampling,0,0,80,0.22195125943141458
2025-03-24 12:12:51.246833,flare,5NN,borderline_points_sampling,0,0,81,0.2446758317741805
2025-03-24 12:12:52.423342,flare,5NN,borderline_points_sampling,0,0,82,0.2475705993608558
2025-03-24 12:12:52.925382,flare,5NN,borderline_points_sampling,0,0,83,0.2680901925313348
2025-03-24 12:12:53.416116,flare,5NN,borderline_points_sampling,0,0,84,0.21837772829955637
2025-03-24 12:12:53.866756,flare,5NN,borderline_points_sampling,0,0,85,0.20678916733243125
2025-03-24 12:12:54.306957,flare,5NN,borderline_points_sampling,0,0,86,0.20225653400290233
