time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:16:24.462630,mfeat-fourier,5NN,class_balance_sampling,0,0,0,0.10833333333333328
2025-03-25 04:16:24.478222,mfeat-fourier,5NN,class_balance_sampling,0,0,1,0.1333333333333333
2025-03-25 04:16:24.493508,mfeat-fourier,5NN,class_balance_sampling,0,0,2,0.16944444444444462
2025-03-25 04:16:24.508678,mfeat-fourier,5NN,class_balance_sampling,0,0,3,0.09722222222222221
2025-03-25 04:16:24.523801,mfeat-fourier,5NN,class_balance_sampling,0,0,4,0.09722222222222221
2025-03-25 04:16:24.539108,mfeat-fourier,5NN,class_balance_sampling,0,0,5,0.11111111111111116
2025-03-25 04:16:24.554377,mfeat-fourier,5NN,class_balance_sampling,0,0,6,0.15000000000000002
2025-03-25 04:16:24.569633,mfeat-fourier,5NN,class_balance_sampling,0,0,7,0.188888888888889
2025-03-25 04:16:24.584967,mfeat-fourier,5NN,class_balance_sampling,0,0,8,0.2694444444444446
2025-03-25 04:16:24.600298,mfeat-fourier,5NN,class_balance_sampling,0,0,9,0.2833333333333333
2025-03-25 04:16:24.615657,mfeat-fourier,5NN,class_balance_sampling,0,0,10,0.2944444444444445
2025-03-25 04:16:24.631016,mfeat-fourier,5NN,class_balance_sampling,0,0,11,0.31666666666666665
2025-03-25 04:16:24.646591,mfeat-fourier,5NN,class_balance_sampling,0,0,12,0.3138888888888889
2025-03-25 04:16:24.662323,mfeat-fourier,5NN,class_balance_sampling,0,0,13,0.3055555555555556
2025-03-25 04:16:24.678213,mfeat-fourier,5NN,class_balance_sampling,0,0,14,0.2972222222222223
2025-03-25 04:16:24.694069,mfeat-fourier,5NN,class_balance_sampling,0,0,15,0.30833333333333335
2025-03-25 04:16:24.709991,mfeat-fourier,5NN,class_balance_sampling,0,0,16,0.3027777777777779
2025-03-25 04:16:24.725919,mfeat-fourier,5NN,class_balance_sampling,0,0,17,0.3027777777777779
2025-03-25 04:16:24.741911,mfeat-fourier,5NN,class_balance_sampling,0,0,18,0.3027777777777778
2025-03-25 04:16:24.757837,mfeat-fourier,5NN,class_balance_sampling,0,0,19,0.30833333333333346
2025-03-25 04:16:24.773678,mfeat-fourier,5NN,class_balance_sampling,0,0,20,0.3111111111111111
2025-03-25 04:16:24.789689,mfeat-fourier,5NN,class_balance_sampling,0,0,21,0.3027777777777778
2025-03-25 04:16:24.805576,mfeat-fourier,5NN,class_balance_sampling,0,0,22,0.29166666666666674
2025-03-25 04:16:24.821480,mfeat-fourier,5NN,class_balance_sampling,0,0,23,0.30000000000000004
2025-03-25 04:16:24.837669,mfeat-fourier,5NN,class_balance_sampling,0,0,24,0.3055555555555556
2025-03-25 04:16:24.853479,mfeat-fourier,5NN,class_balance_sampling,0,0,25,0.30833333333333335
