time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:42:54.716081,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,0,0.03149606299212604
2025-03-29 01:42:54.735338,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,1,0.15477905301798245
2025-03-29 01:42:54.754854,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,2,0.2941176470588235
2025-03-29 01:42:54.804634,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,3,0.1397400185701021
2025-03-29 01:42:54.853865,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,4,0.23066266451166006
2025-03-29 01:42:54.903840,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,5,0.24528301886792458
2025-03-29 01:42:54.953754,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,6,0.23731557282271865
2025-03-29 01:42:55.046757,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,7,0.22155411655874202
2025-03-29 01:42:55.140113,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,8,0.20494536025189847
2025-03-29 01:42:55.233810,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,9,0.19509817574154031
2025-03-29 01:42:55.329084,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,10,0.21913422725374654
2025-03-29 01:42:55.424751,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,11,0.2835309373842163
2025-03-29 01:42:55.517049,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,12,0.27696361703111283
2025-03-29 01:42:55.608764,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,13,0.2855163495289118
2025-03-29 01:42:55.700853,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,14,0.2925836878120954
2025-03-29 01:42:55.793534,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,15,0.2922891900642953
2025-03-29 01:42:55.895208,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,16,0.2531101142302178
2025-03-29 01:42:55.987626,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,17,0.2847565768181608
2025-03-29 01:42:56.080096,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,18,0.228489395202371
2025-03-29 01:42:56.172690,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,19,0.22284817140746216
2025-03-29 01:42:56.266082,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,20,0.1990022172949002
2025-03-29 01:42:56.359507,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,21,0.24405947473250267
2025-03-29 01:42:56.452270,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,22,0.2532137242208453
2025-03-29 01:42:56.545235,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,23,0.2533518261673602
2025-03-29 01:42:56.638546,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,24,0.24517829887609277
2025-03-29 01:42:56.739643,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,25,0.3073112006297172
2025-03-29 01:42:56.834331,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,26,0.30747153041385056
2025-03-29 01:42:56.928943,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,27,0.29192891521658637
2025-03-29 01:42:57.023902,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,28,0.28363047001620745
2025-03-29 01:42:57.118780,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,29,0.29153546953139464
2025-03-29 01:42:57.213501,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,30,0.29166666666666674
2025-03-29 01:42:57.306619,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,31,0.27616050354051924
2025-03-29 01:42:57.399219,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,32,0.3066048667439166
2025-03-29 01:42:57.492874,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,33,0.32176656151419547
2025-03-29 01:42:57.585806,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,34,0.2819013136517663
2025-03-29 01:42:57.679255,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,35,0.2890004182350482
2025-03-29 01:42:57.730352,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,36,0.28250081165066543
2025-03-29 01:42:57.781656,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,37,0.3067012698118453
2025-03-29 01:42:57.833173,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,38,0.338950097213221
2025-03-29 01:42:57.884676,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,39,0.37824074074074077
2025-03-29 01:42:57.942148,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,40,0.37824074074074077
2025-03-29 01:42:58.004972,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,41,0.3861963616164422
2025-03-29 01:42:58.097457,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,42,0.39361652846620643
2025-03-29 01:42:58.148560,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,43,0.37022458902523736
2025-03-29 01:42:58.201104,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,44,0.3701954246549968
2025-03-29 01:42:58.253490,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,45,0.4341977534322563
2025-03-29 01:42:58.305724,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,46,0.3856845031271716
2025-03-29 01:42:58.358026,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,47,0.3856845031271716
2025-03-29 01:42:58.410488,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,48,0.3856845031271716
2025-03-29 01:42:58.462777,statlog-vehicle-silhouettes,SVC,f1_sampling,0,0,49,0.37783748726026134
