time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:05:11.314992,habermans-survival,5NN,margin_sampling,0,0,0,0.0
2025-03-24 13:05:11.318450,habermans-survival,5NN,margin_sampling,0,0,1,0.0
2025-03-24 13:05:11.321704,habermans-survival,5NN,margin_sampling,0,0,2,0.0
2025-03-24 13:05:11.324802,habermans-survival,5NN,margin_sampling,0,0,3,0.0
2025-03-24 13:05:11.327778,habermans-survival,5NN,margin_sampling,0,0,4,0.0
2025-03-24 13:05:11.330817,habermans-survival,5NN,margin_sampling,0,0,5,0.0
2025-03-24 13:05:11.333990,habermans-survival,5NN,margin_sampling,0,0,6,0.0
2025-03-24 13:05:11.339186,habermans-survival,5NN,margin_sampling,0,0,7,0.0
2025-03-24 13:05:11.344621,habermans-survival,5NN,margin_sampling,0,0,8,0.0
2025-03-24 13:05:11.350007,habermans-survival,5NN,margin_sampling,0,0,9,0.019332161687170335
2025-03-24 13:05:11.355361,habermans-survival,5NN,margin_sampling,0,0,10,0.0504504504504506
2025-03-24 13:05:11.360818,habermans-survival,5NN,margin_sampling,0,0,11,0.12829525483304027
2025-03-24 13:05:11.366290,habermans-survival,5NN,margin_sampling,0,0,12,0.36932707355242567
2025-03-24 13:05:11.371625,habermans-survival,5NN,margin_sampling,0,0,13,0.16917922948073705
2025-03-24 13:05:11.377071,habermans-survival,5NN,margin_sampling,0,0,14,0.23895253682487727
2025-03-24 13:05:11.382511,habermans-survival,5NN,margin_sampling,0,0,15,0.20240137221269294
2025-03-24 13:05:11.388413,habermans-survival,5NN,margin_sampling,0,0,16,0.3056
2025-03-24 13:05:11.393898,habermans-survival,5NN,margin_sampling,0,0,17,0.23895253682487727
2025-03-24 13:05:11.399543,habermans-survival,5NN,margin_sampling,0,0,18,0.36932707355242567
2025-03-24 13:05:11.405158,habermans-survival,5NN,margin_sampling,0,0,19,0.36932707355242567
2025-03-24 13:05:11.410888,habermans-survival,5NN,margin_sampling,0,0,20,0.34042553191489366
2025-03-24 13:05:11.416521,habermans-survival,5NN,margin_sampling,0,0,21,0.34042553191489366
2025-03-24 13:05:11.422266,habermans-survival,5NN,margin_sampling,0,0,22,0.3004231311706629
2025-03-24 13:05:11.427965,habermans-survival,5NN,margin_sampling,0,0,23,0.27165932452276065
2025-03-24 13:05:11.433652,habermans-survival,5NN,margin_sampling,0,0,24,0.27165932452276065
2025-03-24 13:05:11.439330,habermans-survival,5NN,margin_sampling,0,0,25,0.36932707355242567
2025-03-24 13:05:11.444945,habermans-survival,5NN,margin_sampling,0,0,26,0.13997477931904168
2025-03-24 13:05:11.450560,habermans-survival,5NN,margin_sampling,0,0,27,0.13997477931904168
2025-03-24 13:05:11.456106,habermans-survival,5NN,margin_sampling,0,0,28,0.13315579227696406
2025-03-24 13:05:11.461809,habermans-survival,5NN,margin_sampling,0,0,29,0.13315579227696406
2025-03-24 13:05:11.467496,habermans-survival,5NN,margin_sampling,0,0,30,0.11648079306071868
2025-03-24 13:05:11.473141,habermans-survival,5NN,margin_sampling,0,0,31,0.11648079306071868
2025-03-24 13:05:11.478803,habermans-survival,5NN,margin_sampling,0,0,32,0.11648079306071868
2025-03-24 13:05:11.484747,habermans-survival,5NN,margin_sampling,0,0,33,0.21571238348868182
2025-03-24 13:05:11.490457,habermans-survival,5NN,margin_sampling,0,0,34,0.27165932452276065
2025-03-24 13:05:11.496285,habermans-survival,5NN,margin_sampling,0,0,35,0.10719999999999996
2025-03-24 13:05:11.502015,habermans-survival,5NN,margin_sampling,0,0,36,0.10719999999999996
2025-03-24 13:05:11.507697,habermans-survival,5NN,margin_sampling,0,0,37,0.1806167400881058
2025-03-24 13:05:11.513433,habermans-survival,5NN,margin_sampling,0,0,38,0.15251798561151075
2025-03-24 13:05:11.519184,habermans-survival,5NN,margin_sampling,0,0,39,0.1806167400881058
2025-03-24 13:05:11.524905,habermans-survival,5NN,margin_sampling,0,0,40,0.1806167400881058
2025-03-24 13:05:11.530590,habermans-survival,5NN,margin_sampling,0,0,41,0.1806167400881058
2025-03-24 13:05:11.536269,habermans-survival,5NN,margin_sampling,0,0,42,0.21297602256699577
2025-03-24 13:05:11.541913,habermans-survival,5NN,margin_sampling,0,0,43,0.21297602256699577
2025-03-24 13:05:11.547555,habermans-survival,5NN,margin_sampling,0,0,44,0.3270013568521031
2025-03-24 13:05:11.553205,habermans-survival,5NN,margin_sampling,0,0,45,0.3270013568521031
2025-03-24 13:05:11.558877,habermans-survival,5NN,margin_sampling,0,0,46,0.3270013568521031
2025-03-24 13:05:11.564524,habermans-survival,5NN,margin_sampling,0,0,47,0.3270013568521031
2025-03-24 13:05:11.570253,habermans-survival,5NN,margin_sampling,0,0,48,0.3270013568521031
2025-03-24 13:05:11.575915,habermans-survival,5NN,margin_sampling,0,0,49,0.3270013568521031
2025-03-24 13:05:11.582083,habermans-survival,5NN,margin_sampling,0,0,50,0.3270013568521031
2025-03-24 13:05:11.587882,habermans-survival,5NN,margin_sampling,0,0,51,0.3270013568521031
2025-03-24 13:05:11.593495,habermans-survival,5NN,margin_sampling,0,0,52,0.3270013568521031
2025-03-24 13:05:11.599217,habermans-survival,5NN,margin_sampling,0,0,53,0.3270013568521031
2025-03-24 13:05:11.605102,habermans-survival,5NN,margin_sampling,0,0,54,0.3270013568521031
2025-03-24 13:05:11.610819,habermans-survival,5NN,margin_sampling,0,0,55,0.3270013568521031
2025-03-24 13:05:11.616492,habermans-survival,5NN,margin_sampling,0,0,56,0.3270013568521031
