time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:27:53.048899,robot-failure-lp5,DecisionTree,f3_sampling,0,0,0,0.11678832116788307
2025-03-28 14:27:55.209053,robot-failure-lp5,DecisionTree,f3_sampling,0,0,1,0.06036446469248291
2025-03-28 14:27:57.414666,robot-failure-lp5,DecisionTree,f3_sampling,0,0,2,0.07750952986022863
2025-03-28 14:27:59.637296,robot-failure-lp5,DecisionTree,f3_sampling,0,0,3,0.19976905311778292
2025-03-28 14:28:00.978330,robot-failure-lp5,DecisionTree,f3_sampling,0,0,4,0.16647531572904695
2025-03-28 14:28:03.327226,robot-failure-lp5,DecisionTree,f3_sampling,0,0,5,0.1885245901639344
2025-03-28 14:28:05.584602,robot-failure-lp5,DecisionTree,f3_sampling,0,0,6,0.09857482185273159
2025-03-28 14:28:07.879113,robot-failure-lp5,DecisionTree,f3_sampling,0,0,7,0.2418379685610641
2025-03-28 14:28:10.143156,robot-failure-lp5,DecisionTree,f3_sampling,0,0,8,-0.009411764705882453
2025-03-28 14:28:12.370837,robot-failure-lp5,DecisionTree,f3_sampling,0,0,9,0.24729891956782712
2025-03-28 14:28:14.551683,robot-failure-lp5,DecisionTree,f3_sampling,0,0,10,0.07099143206854341
2025-03-28 14:28:15.887628,robot-failure-lp5,DecisionTree,f3_sampling,0,0,11,0.07439024390243909
2025-03-28 14:28:17.206401,robot-failure-lp5,DecisionTree,f3_sampling,0,0,12,0.16405307599517494
2025-03-28 14:28:19.369939,robot-failure-lp5,DecisionTree,f3_sampling,0,0,13,0.12635379061371832
2025-03-28 14:28:21.541150,robot-failure-lp5,DecisionTree,f3_sampling,0,0,14,0.12212817412333743
2025-03-28 14:28:22.853987,robot-failure-lp5,DecisionTree,f3_sampling,0,0,15,0.13261648745519716
2025-03-28 14:28:25.040015,robot-failure-lp5,DecisionTree,f3_sampling,0,0,16,0.5182481751824818
2025-03-28 14:28:27.225477,robot-failure-lp5,DecisionTree,f3_sampling,0,0,17,0.37142857142857144
2025-03-28 14:28:29.428565,robot-failure-lp5,DecisionTree,f3_sampling,0,0,18,0.32328106151990355
2025-03-28 14:28:31.652586,robot-failure-lp5,DecisionTree,f3_sampling,0,0,19,0.1960556844547563
2025-03-28 14:28:33.895268,robot-failure-lp5,DecisionTree,f3_sampling,0,0,20,0.3281437125748503
2025-03-28 14:28:36.150474,robot-failure-lp5,DecisionTree,f3_sampling,0,0,21,0.25357142857142856
2025-03-28 14:28:38.382510,robot-failure-lp5,DecisionTree,f3_sampling,0,0,22,0.3321428571428571
2025-03-28 14:28:40.578643,robot-failure-lp5,DecisionTree,f3_sampling,0,0,23,-0.048235294117647154
2025-03-28 14:28:42.810352,robot-failure-lp5,DecisionTree,f3_sampling,0,0,24,0.2076830732292917
2025-03-28 14:28:44.977522,robot-failure-lp5,DecisionTree,f3_sampling,0,0,25,0.33999999999999997
