time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:56:54.000031,page-blocks,GaussianNB,ls_radius_sampling,0,0,0,0.23499876712130063
2025-03-27 16:57:02.530609,page-blocks,GaussianNB,ls_radius_sampling,0,0,1,0.033089297755514835
2025-03-27 16:57:10.975895,page-blocks,GaussianNB,ls_radius_sampling,0,0,2,0.19817600852083617
2025-03-27 16:57:19.539577,page-blocks,GaussianNB,ls_radius_sampling,0,0,3,0.18568386294453265
2025-03-27 16:57:27.981265,page-blocks,GaussianNB,ls_radius_sampling,0,0,4,0.30336693745717913
2025-03-27 16:57:36.503956,page-blocks,GaussianNB,ls_radius_sampling,0,0,5,0.3894068734778223
2025-03-27 16:57:45.010182,page-blocks,GaussianNB,ls_radius_sampling,0,0,6,0.4288322357697072
2025-03-27 16:57:53.536075,page-blocks,GaussianNB,ls_radius_sampling,0,0,7,0.48711943793911006
2025-03-27 16:58:01.992889,page-blocks,GaussianNB,ls_radius_sampling,0,0,8,0.48503587188184794
2025-03-27 16:58:10.465933,page-blocks,GaussianNB,ls_radius_sampling,0,0,9,0.5148879613869004
2025-03-27 16:58:18.897395,page-blocks,GaussianNB,ls_radius_sampling,0,0,10,0.5186139919669084
2025-03-27 16:58:27.382191,page-blocks,GaussianNB,ls_radius_sampling,0,0,11,0.5172180070148653
2025-03-27 16:58:35.838797,page-blocks,GaussianNB,ls_radius_sampling,0,0,12,0.5513960768385004
2025-03-27 16:58:44.324840,page-blocks,GaussianNB,ls_radius_sampling,0,0,13,0.5887175712692259
2025-03-27 16:58:52.763333,page-blocks,GaussianNB,ls_radius_sampling,0,0,14,0.6184880470673941
2025-03-27 16:59:01.277849,page-blocks,GaussianNB,ls_radius_sampling,0,0,15,0.6184880470673941
2025-03-27 16:59:09.691756,page-blocks,GaussianNB,ls_radius_sampling,0,0,16,0.6184880470673941
2025-03-27 16:59:18.198798,page-blocks,GaussianNB,ls_radius_sampling,0,0,17,0.6863127925323274
2025-03-27 16:59:26.568543,page-blocks,GaussianNB,ls_radius_sampling,0,0,18,0.6863127925323274
2025-03-27 16:59:35.052611,page-blocks,GaussianNB,ls_radius_sampling,0,0,19,0.6995129090534885
2025-03-27 16:59:43.442659,page-blocks,GaussianNB,ls_radius_sampling,0,0,20,0.7149908427942019
