time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:42:24.222729,texture,DecisionTree,f2_sampling,0,0,0,0.28600000000000014
2025-03-29 06:42:28.308205,texture,DecisionTree,f2_sampling,0,0,1,0.2380000000000002
2025-03-29 06:42:32.375253,texture,DecisionTree,f2_sampling,0,0,2,0.18799999999999983
2025-03-29 06:42:36.998259,texture,DecisionTree,f2_sampling,0,0,3,0.371
2025-03-29 06:42:41.835978,texture,DecisionTree,f2_sampling,0,0,4,0.33899999999999997
2025-03-29 06:42:47.076091,texture,DecisionTree,f2_sampling,0,0,5,0.32199999999999995
2025-03-29 06:42:52.126683,texture,DecisionTree,f2_sampling,0,0,6,0.3889999999999999
2025-03-29 06:42:57.269520,texture,DecisionTree,f2_sampling,0,0,7,0.43500000000000005
2025-03-29 06:43:02.407433,texture,DecisionTree,f2_sampling,0,0,8,0.3880000000000001
2025-03-29 06:43:07.586292,texture,DecisionTree,f2_sampling,0,0,9,0.21600000000000008
2025-03-29 06:43:11.850521,texture,DecisionTree,f2_sampling,0,0,10,0.357
2025-03-29 06:43:15.851379,texture,DecisionTree,f2_sampling,0,0,11,0.44999999999999996
2025-03-29 06:43:20.107891,texture,DecisionTree,f2_sampling,0,0,12,0.31799999999999995
2025-03-29 06:43:24.375691,texture,DecisionTree,f2_sampling,0,0,13,0.31000000000000005
2025-03-29 06:43:28.477846,texture,DecisionTree,f2_sampling,0,0,14,0.31399999999999995
2025-03-29 06:43:32.497588,texture,DecisionTree,f2_sampling,0,0,15,0.3729999999999999
2025-03-29 06:43:36.696355,texture,DecisionTree,f2_sampling,0,0,16,0.388
2025-03-29 06:43:40.892629,texture,DecisionTree,f2_sampling,0,0,17,0.31299999999999994
2025-03-29 06:43:45.044997,texture,DecisionTree,f2_sampling,0,0,18,0.4640000000000001
2025-03-29 06:43:49.071940,texture,DecisionTree,f2_sampling,0,0,19,0.394
2025-03-29 06:43:53.161368,texture,DecisionTree,f2_sampling,0,0,20,0.32800000000000007
2025-03-29 06:43:57.415019,texture,DecisionTree,f2_sampling,0,0,21,0.42499999999999993
2025-03-29 06:44:01.633280,texture,DecisionTree,f2_sampling,0,0,22,0.392
2025-03-29 06:44:05.713475,texture,DecisionTree,f2_sampling,0,0,23,0.29900000000000004
2025-03-29 06:44:09.801954,texture,DecisionTree,f2_sampling,0,0,24,0.31599999999999984
2025-03-29 06:44:14.048447,texture,DecisionTree,f2_sampling,0,0,25,0.3650000000000001
2025-03-29 06:44:18.224403,texture,DecisionTree,f2_sampling,0,0,26,0.23099999999999998
2025-03-29 06:44:22.392990,texture,DecisionTree,f2_sampling,0,0,27,0.3639999999999999
2025-03-29 06:44:26.508392,texture,DecisionTree,f2_sampling,0,0,28,0.3709999999999999
2025-03-29 06:44:30.629053,texture,DecisionTree,f2_sampling,0,0,29,0.363
2025-03-29 06:44:34.848836,texture,DecisionTree,f2_sampling,0,0,30,0.37
2025-03-29 06:44:39.021755,texture,DecisionTree,f2_sampling,0,0,31,0.492
2025-03-29 06:44:43.133842,texture,DecisionTree,f2_sampling,0,0,32,0.404
2025-03-29 06:44:47.213172,texture,DecisionTree,f2_sampling,0,0,33,0.4
2025-03-29 06:44:51.412753,texture,DecisionTree,f2_sampling,0,0,34,0.43200000000000005
2025-03-29 06:44:55.543436,texture,DecisionTree,f2_sampling,0,0,35,0.506
2025-03-29 06:44:59.649107,texture,DecisionTree,f2_sampling,0,0,36,0.3830000000000001
2025-03-29 06:45:03.707078,texture,DecisionTree,f2_sampling,0,0,37,0.381
2025-03-29 06:45:07.852715,texture,DecisionTree,f2_sampling,0,0,38,0.46099999999999997
2025-03-29 06:45:12.050551,texture,DecisionTree,f2_sampling,0,0,39,0.39400000000000013
2025-03-29 06:45:16.204389,texture,DecisionTree,f2_sampling,0,0,40,0.372
2025-03-29 06:45:20.273985,texture,DecisionTree,f2_sampling,0,0,41,0.44499999999999995
2025-03-29 06:45:24.417015,texture,DecisionTree,f2_sampling,0,0,42,0.491
2025-03-29 06:45:28.590415,texture,DecisionTree,f2_sampling,0,0,43,0.43699999999999994
2025-03-29 06:45:32.795334,texture,DecisionTree,f2_sampling,0,0,44,0.472
2025-03-29 06:45:36.845796,texture,DecisionTree,f2_sampling,0,0,45,0.474
2025-03-29 06:45:40.929255,texture,DecisionTree,f2_sampling,0,0,46,0.53
2025-03-29 06:45:45.096274,texture,DecisionTree,f2_sampling,0,0,47,0.4660000000000001
