time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:42:50.851749,spambase,SVC,f4_sampling,0,0,0,0.0
2025-03-28 17:42:50.863825,spambase,SVC,f4_sampling,0,0,1,0.0
2025-03-28 17:42:50.876104,spambase,SVC,f4_sampling,0,0,2,0.19487695454245557
2025-03-28 17:42:50.978529,spambase,SVC,f4_sampling,0,0,3,0.26851709298318926
2025-03-28 17:42:51.083272,spambase,SVC,f4_sampling,0,0,4,0.17458038581012292
2025-03-28 17:42:51.196353,spambase,SVC,f4_sampling,0,0,5,0.13497354133736517
2025-03-28 17:42:51.300983,spambase,SVC,f4_sampling,0,0,6,0.014180573785861461
2025-03-28 17:42:51.397247,spambase,SVC,f4_sampling,0,0,7,0.0028274991821282125
2025-03-28 17:42:51.493968,spambase,SVC,f4_sampling,0,0,8,0.0028274991821282125
2025-03-28 17:42:51.591331,spambase,SVC,f4_sampling,0,0,9,0.0014132129571774454
2025-03-28 17:42:51.690206,spambase,SVC,f4_sampling,0,0,10,0.0014132129571774454
2025-03-28 17:42:51.788783,spambase,SVC,f4_sampling,0,0,11,0.0014132129571774454
2025-03-28 17:42:51.887106,spambase,SVC,f4_sampling,0,0,12,0.0014132129571774454
2025-03-28 17:42:51.984703,spambase,SVC,f4_sampling,0,0,13,0.0014132129571774454
2025-03-28 17:42:52.083782,spambase,SVC,f4_sampling,0,0,14,0.0
2025-03-28 17:42:52.182982,spambase,SVC,f4_sampling,0,0,15,0.0
2025-03-28 17:42:52.290495,spambase,SVC,f4_sampling,0,0,16,0.0
2025-03-28 17:42:52.390108,spambase,SVC,f4_sampling,0,0,17,0.0
2025-03-28 17:42:52.407603,spambase,SVC,f4_sampling,0,0,18,0.0
2025-03-28 17:42:52.425634,spambase,SVC,f4_sampling,0,0,19,0.0
2025-03-28 17:42:52.443805,spambase,SVC,f4_sampling,0,0,20,0.0
2025-03-28 17:42:52.462488,spambase,SVC,f4_sampling,0,0,21,0.0
2025-03-28 17:42:52.481393,spambase,SVC,f4_sampling,0,0,22,0.0
2025-03-28 17:42:52.500235,spambase,SVC,f4_sampling,0,0,23,0.0
2025-03-28 17:42:52.517921,spambase,SVC,f4_sampling,0,0,24,0.0
2025-03-28 17:42:52.536482,spambase,SVC,f4_sampling,0,0,25,0.0
2025-03-28 17:42:52.555330,spambase,SVC,f4_sampling,0,0,26,0.0
2025-03-28 17:42:52.574112,spambase,SVC,f4_sampling,0,0,27,0.0
2025-03-28 17:42:52.593068,spambase,SVC,f4_sampling,0,0,28,0.0
2025-03-28 17:42:52.612255,spambase,SVC,f4_sampling,0,0,29,0.0
2025-03-28 17:42:52.631457,spambase,SVC,f4_sampling,0,0,30,0.0
2025-03-28 17:42:52.650769,spambase,SVC,f4_sampling,0,0,31,0.0
2025-03-28 17:42:52.670776,spambase,SVC,f4_sampling,0,0,32,0.0
2025-03-28 17:42:52.690917,spambase,SVC,f4_sampling,0,0,33,0.0
2025-03-28 17:42:52.711241,spambase,SVC,f4_sampling,0,0,34,0.0
2025-03-28 17:42:52.731962,spambase,SVC,f4_sampling,0,0,35,0.0
2025-03-28 17:42:52.752612,spambase,SVC,f4_sampling,0,0,36,0.0
2025-03-28 17:42:52.773287,spambase,SVC,f4_sampling,0,0,37,0.0
2025-03-28 17:42:52.794262,spambase,SVC,f4_sampling,0,0,38,0.0
2025-03-28 17:42:52.815764,spambase,SVC,f4_sampling,0,0,39,0.0
2025-03-28 17:42:52.837697,spambase,SVC,f4_sampling,0,0,40,0.0
2025-03-28 17:42:52.859956,spambase,SVC,f4_sampling,0,0,41,0.0
2025-03-28 17:42:52.882564,spambase,SVC,f4_sampling,0,0,42,0.0
2025-03-28 17:42:52.905647,spambase,SVC,f4_sampling,0,0,43,0.0
2025-03-28 17:42:52.929025,spambase,SVC,f4_sampling,0,0,44,0.0
2025-03-28 17:42:52.952390,spambase,SVC,f4_sampling,0,0,45,0.0
2025-03-28 17:42:52.975718,spambase,SVC,f4_sampling,0,0,46,0.0
2025-03-28 17:42:52.999310,spambase,SVC,f4_sampling,0,0,47,0.0
2025-03-28 17:42:53.022447,spambase,SVC,f4_sampling,0,0,48,0.0
2025-03-28 17:42:53.045732,spambase,SVC,f4_sampling,0,0,49,0.0
2025-03-28 17:42:53.069543,spambase,SVC,f4_sampling,0,0,50,0.0
2025-03-28 17:42:53.093501,spambase,SVC,f4_sampling,0,0,51,0.0
2025-03-28 17:42:53.117574,spambase,SVC,f4_sampling,0,0,52,0.0
2025-03-28 17:42:53.141830,spambase,SVC,f4_sampling,0,0,53,0.0
2025-03-28 17:42:53.166148,spambase,SVC,f4_sampling,0,0,54,0.0
2025-03-28 17:42:53.190181,spambase,SVC,f4_sampling,0,0,55,0.0
2025-03-28 17:42:53.214256,spambase,SVC,f4_sampling,0,0,56,0.0
2025-03-28 17:42:53.238648,spambase,SVC,f4_sampling,0,0,57,0.0
2025-03-28 17:42:53.263618,spambase,SVC,f4_sampling,0,0,58,0.0
2025-03-28 17:42:53.294242,spambase,SVC,f4_sampling,0,0,59,0.0
2025-03-28 17:42:53.326317,spambase,SVC,f4_sampling,0,0,60,0.0
2025-03-28 17:42:53.351479,spambase,SVC,f4_sampling,0,0,61,0.0
2025-03-28 17:42:53.376794,spambase,SVC,f4_sampling,0,0,62,0.0
2025-03-28 17:42:53.402312,spambase,SVC,f4_sampling,0,0,63,0.0
2025-03-28 17:42:53.427999,spambase,SVC,f4_sampling,0,0,64,0.0
2025-03-28 17:42:53.454178,spambase,SVC,f4_sampling,0,0,65,0.0
2025-03-28 17:42:53.480403,spambase,SVC,f4_sampling,0,0,66,0.0
2025-03-28 17:42:53.506588,spambase,SVC,f4_sampling,0,0,67,0.0
2025-03-28 17:42:53.532767,spambase,SVC,f4_sampling,0,0,68,0.0
2025-03-28 17:42:53.559073,spambase,SVC,f4_sampling,0,0,69,0.0
2025-03-28 17:42:53.584901,spambase,SVC,f4_sampling,0,0,70,0.0
2025-03-28 17:42:53.611209,spambase,SVC,f4_sampling,0,0,71,0.0
2025-03-28 17:42:53.637508,spambase,SVC,f4_sampling,0,0,72,0.0
2025-03-28 17:42:53.664234,spambase,SVC,f4_sampling,0,0,73,0.0
2025-03-28 17:42:53.690879,spambase,SVC,f4_sampling,0,0,74,0.0
2025-03-28 17:42:53.717234,spambase,SVC,f4_sampling,0,0,75,0.0
2025-03-28 17:42:53.743337,spambase,SVC,f4_sampling,0,0,76,0.0
2025-03-28 17:42:53.769506,spambase,SVC,f4_sampling,0,0,77,0.0
2025-03-28 17:42:53.796458,spambase,SVC,f4_sampling,0,0,78,0.0
2025-03-28 17:42:53.824144,spambase,SVC,f4_sampling,0,0,79,0.0
2025-03-28 17:42:53.855734,spambase,SVC,f4_sampling,0,0,80,0.0
2025-03-28 17:42:53.892052,spambase,SVC,f4_sampling,0,0,81,0.0
2025-03-28 17:42:53.919789,spambase,SVC,f4_sampling,0,0,82,0.0
2025-03-28 17:42:53.947250,spambase,SVC,f4_sampling,0,0,83,0.0
2025-03-28 17:42:53.975447,spambase,SVC,f4_sampling,0,0,84,0.0
2025-03-28 17:42:54.003712,spambase,SVC,f4_sampling,0,0,85,0.0
2025-03-28 17:42:54.031961,spambase,SVC,f4_sampling,0,0,86,0.0
2025-03-28 17:42:54.059938,spambase,SVC,f4_sampling,0,0,87,0.0
2025-03-28 17:42:54.088071,spambase,SVC,f4_sampling,0,0,88,0.0
2025-03-28 17:42:54.116175,spambase,SVC,f4_sampling,0,0,89,0.0
2025-03-28 17:42:54.144443,spambase,SVC,f4_sampling,0,0,90,0.0
2025-03-28 17:42:54.173401,spambase,SVC,f4_sampling,0,0,91,0.0
2025-03-28 17:42:54.202641,spambase,SVC,f4_sampling,0,0,92,0.0
2025-03-28 17:42:54.232039,spambase,SVC,f4_sampling,0,0,93,0.0
2025-03-28 17:42:54.261393,spambase,SVC,f4_sampling,0,0,94,0.0
2025-03-28 17:42:54.290696,spambase,SVC,f4_sampling,0,0,95,0.0
2025-03-28 17:42:54.323703,spambase,SVC,f4_sampling,0,0,96,0.0
2025-03-28 17:42:54.361237,spambase,SVC,f4_sampling,0,0,97,0.0
2025-03-28 17:42:54.389993,spambase,SVC,f4_sampling,0,0,98,0.0
2025-03-28 17:42:54.418197,spambase,SVC,f4_sampling,0,0,99,0.0
2025-03-28 17:42:54.446374,spambase,SVC,f4_sampling,0,0,100,0.0
2025-03-28 17:42:54.452135,spambase,SVC,f4_sampling,0,1,0,0.0033337922035948653
2025-03-28 17:42:54.546283,spambase,SVC,f4_sampling,0,1,1,0.23378568510870068
2025-03-28 17:42:54.649557,spambase,SVC,f4_sampling,0,1,2,0.0014172877875084922
2025-03-28 17:42:54.743285,spambase,SVC,f4_sampling,0,1,3,0.0
2025-03-28 17:42:54.837864,spambase,SVC,f4_sampling,0,1,4,0.06048215655186939
2025-03-28 17:42:54.935782,spambase,SVC,f4_sampling,0,1,5,0.04225730495108948
2025-03-28 17:42:55.040442,spambase,SVC,f4_sampling,0,1,6,0.009943609831690181
2025-03-28 17:42:55.136478,spambase,SVC,f4_sampling,0,1,7,0.004255086371610872
2025-03-28 17:42:55.232570,spambase,SVC,f4_sampling,0,1,8,0.004255086371610872
2025-03-28 17:42:55.329242,spambase,SVC,f4_sampling,0,1,9,0.004255086371610872
2025-03-28 17:42:55.425753,spambase,SVC,f4_sampling,0,1,10,0.004255086371610872
2025-03-28 17:42:55.522550,spambase,SVC,f4_sampling,0,1,11,0.004255086371610872
2025-03-28 17:42:55.620070,spambase,SVC,f4_sampling,0,1,12,0.0028356495043471153
2025-03-28 17:42:55.717620,spambase,SVC,f4_sampling,0,1,13,0.0028356495043471153
2025-03-28 17:42:55.815589,spambase,SVC,f4_sampling,0,1,14,0.0028356495043471153
2025-03-28 17:42:55.912958,spambase,SVC,f4_sampling,0,1,15,0.0
2025-03-28 17:42:56.010418,spambase,SVC,f4_sampling,0,1,16,0.0
2025-03-28 17:42:56.115787,spambase,SVC,f4_sampling,0,1,17,0.0
2025-03-28 17:42:56.132790,spambase,SVC,f4_sampling,0,1,18,0.0
2025-03-28 17:42:56.150201,spambase,SVC,f4_sampling,0,1,19,0.0
2025-03-28 17:42:56.250009,spambase,SVC,f4_sampling,0,1,20,0.0
2025-03-28 17:42:56.267671,spambase,SVC,f4_sampling,0,1,21,0.0
2025-03-28 17:42:56.284989,spambase,SVC,f4_sampling,0,1,22,0.0
2025-03-28 17:42:56.302408,spambase,SVC,f4_sampling,0,1,23,0.0
2025-03-28 17:42:56.320309,spambase,SVC,f4_sampling,0,1,24,0.0
2025-03-28 17:42:56.338679,spambase,SVC,f4_sampling,0,1,25,0.0
2025-03-28 17:42:56.357303,spambase,SVC,f4_sampling,0,1,26,0.0
2025-03-28 17:42:56.375960,spambase,SVC,f4_sampling,0,1,27,0.0
2025-03-28 17:42:56.395065,spambase,SVC,f4_sampling,0,1,28,0.0
2025-03-28 17:42:56.414584,spambase,SVC,f4_sampling,0,1,29,0.0
2025-03-28 17:42:56.515571,spambase,SVC,f4_sampling,0,1,30,0.0
2025-03-28 17:42:56.534517,spambase,SVC,f4_sampling,0,1,31,0.0
2025-03-28 17:42:56.635534,spambase,SVC,f4_sampling,0,1,32,0.0
2025-03-28 17:42:56.736620,spambase,SVC,f4_sampling,0,1,33,0.0
2025-03-28 17:42:56.837979,spambase,SVC,f4_sampling,0,1,34,0.0
2025-03-28 17:42:56.939233,spambase,SVC,f4_sampling,0,1,35,0.0
2025-03-28 17:42:57.040521,spambase,SVC,f4_sampling,0,1,36,0.0
2025-03-28 17:42:57.142379,spambase,SVC,f4_sampling,0,1,37,0.0
