time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:38:23.057151,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,0,-0.10358646922972414
2025-03-29 15:38:23.071020,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,1,0.7501750544260124
2025-03-29 15:38:23.083513,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,2,0.053113665703571566
2025-03-29 15:38:23.096288,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,3,0.053113665703571566
2025-03-29 15:38:23.109065,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,4,0.053113665703571566
2025-03-29 15:38:23.121879,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,5,0.053113665703571566
2025-03-29 15:38:23.134989,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,6,0.7501750544260124
2025-03-29 15:38:23.147731,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,7,0.7501750544260124
2025-03-29 15:38:23.160263,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,8,0.7501750544260124
2025-03-29 15:38:23.172840,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,9,0.6732596607306258
2025-03-29 15:38:23.185730,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,10,0.6732596607306258
2025-03-29 15:38:23.198545,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,11,0.6732596607306258
2025-03-29 15:38:23.211488,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,12,0.6732596607306258
2025-03-29 15:38:23.224424,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,13,0.6732596607306258
2025-03-29 15:38:23.237052,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,14,0.6732596607306258
2025-03-29 15:38:23.249609,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,15,0.6732596607306258
2025-03-29 15:38:23.262170,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,16,0.6732596607306258
2025-03-29 15:38:23.274903,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,17,0.6732596607306258
2025-03-29 15:38:23.287791,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,18,0.6732596607306258
2025-03-29 15:38:23.300746,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,19,0.6732596607306258
2025-03-29 15:38:23.313622,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,20,0.6732596607306258
2025-03-29 15:38:23.326365,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,21,0.6732596607306258
2025-03-29 15:38:23.338925,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,22,0.6732596607306258
2025-03-29 15:38:23.351496,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,23,0.6732596607306258
2025-03-29 15:38:23.364152,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,24,0.6732596607306258
2025-03-29 15:38:23.376987,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,25,0.6732596607306258
2025-03-29 15:38:23.389946,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,26,0.6732596607306258
2025-03-29 15:38:23.402731,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,27,0.6732596607306258
2025-03-29 15:38:23.415429,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,28,0.6732596607306258
2025-03-29 15:38:23.427987,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,29,0.6732596607306258
2025-03-29 15:38:23.440498,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,30,0.6732596607306258
2025-03-29 15:38:23.453326,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,31,0.6732596607306258
2025-03-29 15:38:23.466047,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,32,0.6732596607306258
2025-03-29 15:38:23.478950,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,33,0.6732596607306258
2025-03-29 15:38:23.491897,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,34,0.6732596607306258
2025-03-29 15:38:23.504486,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,35,0.6732596607306258
2025-03-29 15:38:23.517065,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,36,0.6732596607306258
2025-03-29 15:38:23.529647,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,37,0.6732596607306258
2025-03-29 15:38:23.542414,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,38,0.6732596607306258
2025-03-29 15:38:23.555263,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,39,0.6732596607306258
2025-03-29 15:38:23.568314,thyroid-sick-euthyroid,DecisionTree,disjunct_size_sampling,0,0,40,0.6732596607306258
