time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:12:08.821665,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,56,0.0
2025-03-25 07:12:08.849601,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,57,0.0
2025-03-25 07:12:08.877307,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,58,0.0
2025-03-25 07:12:08.905351,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,59,0.0
2025-03-25 07:12:08.933065,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,60,0.0
2025-03-25 07:12:08.960851,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,61,0.0
2025-03-25 07:12:08.988564,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,62,0.0
2025-03-25 07:12:09.016138,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,63,0.0
2025-03-25 07:12:09.043913,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,64,0.0
2025-03-25 07:12:09.071492,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,65,0.0
2025-03-25 07:12:09.098739,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,66,0.0
2025-03-25 07:12:09.126124,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,67,0.0
2025-03-25 07:12:09.154122,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,68,0.0
2025-03-25 07:12:09.181203,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,69,0.0
2025-03-25 07:12:09.208601,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,70,0.0
2025-03-25 07:12:09.236277,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,71,0.0
2025-03-25 07:12:09.264126,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,72,0.0
2025-03-25 07:12:09.291989,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,73,0.0
2025-03-25 07:12:09.319807,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,74,0.0
2025-03-25 07:12:09.347665,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,75,0.0
2025-03-25 07:12:09.375440,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,76,0.0
2025-03-25 07:12:09.403132,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,77,0.0
2025-03-25 07:12:09.430886,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,78,0.0
2025-03-25 07:12:09.458624,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,79,0.0
2025-03-25 07:12:09.486319,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,80,0.0
2025-03-25 07:12:09.513970,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,81,0.0
2025-03-25 07:12:09.541569,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,82,0.0
2025-03-25 07:12:09.569656,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,83,0.0
2025-03-25 07:12:09.597121,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,84,0.0
2025-03-25 07:12:09.624489,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,85,0.0
2025-03-25 07:12:09.651869,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,86,0.0
2025-03-25 07:12:09.679264,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,87,0.0
2025-03-25 07:12:09.706829,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,88,0.0
2025-03-25 07:12:09.734451,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,89,0.0
2025-03-25 07:12:09.761962,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,90,0.0
2025-03-25 07:12:09.789461,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,91,0.0
2025-03-25 07:12:09.816957,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,92,0.0
2025-03-25 07:12:09.844428,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,93,0.0
2025-03-25 07:12:09.871801,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,94,0.0
2025-03-25 07:12:09.899410,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,95,0.0
2025-03-25 07:12:09.926917,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,96,0.0
2025-03-25 07:12:09.954279,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,97,0.0
2025-03-25 07:12:09.981926,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,98,0.0
2025-03-25 07:12:10.008973,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,99,0.0
2025-03-25 07:12:10.036138,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,0,100,0.0
2025-03-25 07:12:10.042291,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,0,0.2916666666666665
2025-03-25 07:12:10.116482,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,1,0.0
2025-03-25 07:12:10.143965,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,2,0.01388888888888884
2025-03-25 07:12:10.176764,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,3,0.005555555555555536
2025-03-25 07:12:10.216074,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,4,0.0
2025-03-25 07:12:10.243724,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,5,0.09722222222222221
2025-03-25 07:12:10.277351,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,6,0.10277777777777775
2025-03-25 07:12:10.311223,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,7,0.11111111111111116
2025-03-25 07:12:10.345634,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,8,0.11111111111111116
2025-03-25 07:12:10.380070,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,9,0.14166666666666683
2025-03-25 07:12:10.424023,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,10,0.21666666666666656
2025-03-25 07:12:10.468578,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,11,0.14444444444444426
2025-03-25 07:12:10.509959,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,12,0.14444444444444426
2025-03-25 07:12:10.550554,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,13,0.1444444444444445
2025-03-25 07:12:10.595393,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,14,0.18333333333333357
2025-03-25 07:12:10.641110,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,15,0.18333333333333357
2025-03-25 07:12:10.686290,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,16,0.18333333333333357
2025-03-25 07:12:10.731553,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,17,0.21944444444444433
2025-03-25 07:12:10.778132,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,18,0.21944444444444433
2025-03-25 07:12:10.824787,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,19,0.2388888888888886
2025-03-25 07:12:10.876465,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,20,0.26388888888888895
2025-03-25 07:12:10.928608,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,21,0.26388888888888895
2025-03-25 07:12:10.980585,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,22,0.24722222222222212
2025-03-25 07:12:11.034595,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,23,0.2500000000000001
2025-03-25 07:12:11.087415,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,24,0.26388888888888895
2025-03-25 07:12:11.140057,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,25,0.26388888888888895
2025-03-25 07:12:11.192266,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,26,0.28611111111111087
2025-03-25 07:12:11.251174,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,27,0.2694444444444446
2025-03-25 07:12:11.308749,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,28,0.32499999999999996
2025-03-25 07:12:11.371779,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,29,0.3305555555555555
2025-03-25 07:12:11.433520,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,30,0.3194444444444444
2025-03-25 07:12:11.496339,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,31,0.3194444444444444
2025-03-25 07:12:11.559356,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,32,0.3194444444444444
2025-03-25 07:12:11.622740,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,33,0.3194444444444444
2025-03-25 07:12:11.685729,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,34,0.31944444444444453
2025-03-25 07:12:11.748460,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,35,0.3222222222222223
2025-03-25 07:12:11.812197,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,36,0.3222222222222223
2025-03-25 07:12:11.875725,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,37,0.3222222222222223
2025-03-25 07:12:11.937619,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,38,0.32499999999999996
2025-03-25 07:12:12.003268,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,39,0.3583333333333333
2025-03-25 07:12:12.070933,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,40,0.3777777777777779
2025-03-25 07:12:12.137343,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,41,0.41388888888888886
2025-03-25 07:12:12.204835,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,42,0.4111111111111111
2025-03-25 07:12:12.272926,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,43,0.41388888888888886
2025-03-25 07:12:12.340120,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,44,0.41666666666666663
2025-03-25 07:12:12.406999,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,45,0.38888888888888884
2025-03-25 07:12:12.474291,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,46,0.3750000000000002
2025-03-25 07:12:12.487375,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,47,0.4111111111111111
2025-03-25 07:12:12.499931,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,48,0.43333333333333324
2025-03-25 07:12:12.562877,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,49,0.4277777777777776
2025-03-25 07:12:12.625275,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,50,0.4361111111111109
2025-03-25 07:12:12.692729,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,51,0.4444444444444443
2025-03-25 07:12:12.760776,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,52,0.46666666666666645
2025-03-25 07:12:12.828920,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,53,0.45833333333333326
2025-03-25 07:12:12.897964,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,54,0.4555555555555555
2025-03-25 07:12:12.966746,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,55,0.47777777777777763
2025-03-25 07:12:13.039531,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,56,0.47499999999999987
2025-03-25 07:12:13.112241,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,57,0.461111111111111
2025-03-25 07:12:13.184496,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,58,0.4527777777777777
2025-03-25 07:12:13.255496,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,59,0.4555555555555557
2025-03-25 07:12:13.326671,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,60,0.46944444444444466
2025-03-25 07:12:13.397558,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,61,0.5000000000000002
2025-03-25 07:12:13.468661,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,62,0.4722222222222223
2025-03-25 07:12:13.540037,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,63,0.4555555555555556
2025-03-25 07:12:13.612227,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,64,0.4555555555555556
2025-03-25 07:12:13.684621,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,65,0.45833333333333326
2025-03-25 07:12:13.756509,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,66,0.44999999999999996
2025-03-25 07:12:13.829215,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,67,0.45833333333333326
2025-03-25 07:12:13.900441,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,68,0.4555555555555556
2025-03-25 07:12:13.972663,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,69,0.4888888888888888
2025-03-25 07:12:14.045353,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,70,0.4916666666666665
2025-03-25 07:12:14.118528,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,71,0.4888888888888887
2025-03-25 07:12:14.191827,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,72,0.49444444444444446
2025-03-25 07:12:14.265419,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,73,0.4916666666666667
2025-03-25 07:12:14.338862,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,74,0.4916666666666665
2025-03-25 07:12:14.413044,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,75,0.4916666666666665
2025-03-25 07:12:14.488097,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,76,0.4999999999999999
2025-03-25 07:12:14.562682,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,77,0.4999999999999999
2025-03-25 07:12:14.637287,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,78,0.4972222222222221
2025-03-25 07:12:14.711609,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,79,0.49722222222222223
2025-03-25 07:12:14.785056,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,80,0.5055555555555556
2025-03-25 07:12:14.858946,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,81,0.5166666666666668
2025-03-25 07:12:14.933304,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,82,0.5138888888888891
2025-03-25 07:12:15.005991,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,83,0.5138888888888891
2025-03-25 07:12:15.079176,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,84,0.5083333333333335
2025-03-25 07:12:15.152890,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,85,0.5111111111111112
2025-03-25 07:12:15.226694,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,86,0.5138888888888891
2025-03-25 07:12:15.300617,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,87,0.5194444444444444
2025-03-25 07:12:15.375020,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,88,0.5111111111111113
2025-03-25 07:12:15.448836,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,89,0.502777777777778
2025-03-25 07:12:15.522553,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,90,0.5166666666666666
2025-03-25 07:12:15.596798,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,91,0.5055555555555555
2025-03-25 07:12:15.671676,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,92,0.5055555555555555
2025-03-25 07:12:15.684371,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,93,0.5055555555555558
2025-03-25 07:12:15.697079,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,94,0.5083333333333333
2025-03-25 07:12:15.709567,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,95,0.5499999999999999
2025-03-25 07:12:15.787709,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,96,0.5111111111111111
2025-03-25 07:12:15.865609,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,97,0.5138888888888888
2025-03-25 07:12:15.942416,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,98,0.5166666666666666
2025-03-25 07:12:16.020688,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,99,0.5194444444444444
2025-03-25 07:12:16.098293,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,1,100,0.5138888888888888
2025-03-25 07:12:16.104545,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,0,0.43333333333333346
2025-03-25 07:12:16.180320,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,1,0.0
2025-03-25 07:12:16.208103,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,2,0.08055555555555538
2025-03-25 07:12:16.241461,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,3,0.15000000000000002
2025-03-25 07:12:16.282564,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,4,0.15000000000000024
2025-03-25 07:12:16.328286,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,5,0.15000000000000013
2025-03-25 07:12:16.378243,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,6,0.15000000000000013
2025-03-25 07:12:16.431666,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,7,0.022222222222222365
2025-03-25 07:12:16.444414,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,8,0.008333333333333304
2025-03-25 07:12:16.457191,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,9,0.008333333333333304
2025-03-25 07:12:16.469855,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,10,0.008333333333333304
2025-03-25 07:12:16.482563,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,11,0.011111111111111294
2025-03-25 07:12:16.495262,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,12,0.01388888888888884
2025-03-25 07:12:16.507961,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,13,0.013888888888889062
2025-03-25 07:12:16.520685,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,14,0.025000000000000022
2025-03-25 07:12:16.533336,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,15,0.04722222222222239
2025-03-25 07:12:16.546088,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,16,0.09999999999999987
2025-03-25 07:12:16.597543,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,17,0.10555555555555574
2025-03-25 07:12:16.648266,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,18,0.11111111111111127
2025-03-25 07:12:16.701964,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,19,0.11111111111111127
2025-03-25 07:12:16.752601,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,20,0.11666666666666681
2025-03-25 07:12:16.765356,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,21,0.14166666666666683
2025-03-25 07:12:16.822157,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,22,0.14722222222222237
2025-03-25 07:12:16.878221,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,23,0.17222222222222228
2025-03-25 07:12:16.934450,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,24,0.17500000000000004
2025-03-25 07:12:16.996849,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,25,0.18888888888888877
2025-03-25 07:12:17.059212,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,26,0.1416666666666665
2025-03-25 07:12:17.119982,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,27,0.15000000000000002
2025-03-25 07:12:17.181787,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,28,0.1722222222222224
2025-03-25 07:12:17.244153,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,29,0.17222222222222205
2025-03-25 07:12:17.305156,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,30,0.19722222222222208
2025-03-25 07:12:17.364725,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,31,0.19722222222222208
2025-03-25 07:12:17.377727,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,32,0.19444444444444475
2025-03-25 07:12:17.438367,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,33,0.1972222222222223
2025-03-25 07:12:17.499288,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,34,0.22777777777777775
2025-03-25 07:12:17.561096,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,35,0.23611111111111127
2025-03-25 07:12:17.623312,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,36,0.24722222222222234
2025-03-25 07:12:17.684798,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,37,0.2611111111111112
2025-03-25 07:12:17.744426,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,38,0.28333333333333344
2025-03-25 07:12:17.804527,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,39,0.28055555555555545
2025-03-25 07:12:17.864820,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,40,0.2972222222222223
2025-03-25 07:12:17.925746,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,41,0.3027777777777779
2025-03-25 07:12:17.985550,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,42,0.3555555555555554
2025-03-25 07:12:18.045729,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,43,0.38888888888888884
2025-03-25 07:12:18.111342,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,44,0.38888888888888884
2025-03-25 07:12:18.179783,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,45,0.3999999999999999
2025-03-25 07:12:18.248868,mfeat-fourier,GaussianNB,class_likelihood_sampling,0,2,46,0.3916666666666666
