time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:26:23.920980,vertebra-column-2c,SVC,f2_sampling,0,0,31,0.0
2025-03-30 01:26:23.926647,vertebra-column-2c,SVC,f2_sampling,0,0,32,0.0
2025-03-30 01:26:23.931825,vertebra-column-2c,SVC,f2_sampling,0,0,33,0.0
2025-03-30 01:26:23.936987,vertebra-column-2c,SVC,f2_sampling,0,0,34,0.0
2025-03-30 01:26:23.942190,vertebra-column-2c,SVC,f2_sampling,0,0,35,0.0
2025-03-30 01:26:23.947388,vertebra-column-2c,SVC,f2_sampling,0,0,36,0.0
2025-03-30 01:26:23.952569,vertebra-column-2c,SVC,f2_sampling,0,0,37,0.0
2025-03-30 01:26:23.957792,vertebra-column-2c,SVC,f2_sampling,0,0,38,0.0
2025-03-30 01:26:23.963028,vertebra-column-2c,SVC,f2_sampling,0,0,39,0.0
2025-03-30 01:26:23.968296,vertebra-column-2c,SVC,f2_sampling,0,0,40,0.0
2025-03-30 01:26:23.973471,vertebra-column-2c,SVC,f2_sampling,0,0,41,0.0
2025-03-30 01:26:23.978731,vertebra-column-2c,SVC,f2_sampling,0,0,42,0.0
2025-03-30 01:26:23.984003,vertebra-column-2c,SVC,f2_sampling,0,0,43,0.0
2025-03-30 01:26:23.989225,vertebra-column-2c,SVC,f2_sampling,0,0,44,0.0
2025-03-30 01:26:23.994598,vertebra-column-2c,SVC,f2_sampling,0,0,45,0.0
2025-03-30 01:26:23.999890,vertebra-column-2c,SVC,f2_sampling,0,0,46,0.0
2025-03-30 01:26:24.005144,vertebra-column-2c,SVC,f2_sampling,0,0,47,0.0
2025-03-30 01:26:24.010541,vertebra-column-2c,SVC,f2_sampling,0,0,48,0.0
2025-03-30 01:26:24.015762,vertebra-column-2c,SVC,f2_sampling,0,0,49,0.0
2025-03-30 01:26:24.021041,vertebra-column-2c,SVC,f2_sampling,0,0,50,0.0
2025-03-30 01:26:24.026410,vertebra-column-2c,SVC,f2_sampling,0,0,51,0.0
2025-03-30 01:26:24.031640,vertebra-column-2c,SVC,f2_sampling,0,0,52,0.0
2025-03-30 01:26:24.036986,vertebra-column-2c,SVC,f2_sampling,0,0,53,0.0
2025-03-30 01:26:24.042238,vertebra-column-2c,SVC,f2_sampling,0,0,54,0.0
2025-03-30 01:26:24.047535,vertebra-column-2c,SVC,f2_sampling,0,0,55,0.0
2025-03-30 01:26:24.052897,vertebra-column-2c,SVC,f2_sampling,0,0,56,0.0
2025-03-30 01:26:24.058048,vertebra-column-2c,SVC,f2_sampling,0,0,57,0.0
2025-03-30 01:26:24.063451,vertebra-column-2c,SVC,f2_sampling,0,0,58,0.0
2025-03-30 01:26:24.068682,vertebra-column-2c,SVC,f2_sampling,0,0,59,0.0
2025-03-30 01:26:24.073838,vertebra-column-2c,SVC,f2_sampling,0,0,60,0.0
2025-03-30 01:26:24.079138,vertebra-column-2c,SVC,f2_sampling,0,0,61,0.0
2025-03-30 01:26:24.084441,vertebra-column-2c,SVC,f2_sampling,0,0,62,0.0
2025-03-30 01:26:24.089695,vertebra-column-2c,SVC,f2_sampling,0,0,63,0.0
2025-03-30 01:26:24.094928,vertebra-column-2c,SVC,f2_sampling,0,0,64,0.0
2025-03-30 01:26:24.100183,vertebra-column-2c,SVC,f2_sampling,0,0,65,0.0
2025-03-30 01:26:24.105557,vertebra-column-2c,SVC,f2_sampling,0,0,66,0.0
2025-03-30 01:26:24.110771,vertebra-column-2c,SVC,f2_sampling,0,0,67,0.0
2025-03-30 01:26:24.116105,vertebra-column-2c,SVC,f2_sampling,0,0,68,0.0
2025-03-30 01:26:24.121477,vertebra-column-2c,SVC,f2_sampling,0,0,69,0.0
2025-03-30 01:26:24.126770,vertebra-column-2c,SVC,f2_sampling,0,0,70,0.0
2025-03-30 01:26:24.132110,vertebra-column-2c,SVC,f2_sampling,0,0,71,0.0
2025-03-30 01:26:24.137454,vertebra-column-2c,SVC,f2_sampling,0,0,72,0.0
2025-03-30 01:26:24.142733,vertebra-column-2c,SVC,f2_sampling,0,0,73,0.0
2025-03-30 01:26:24.148240,vertebra-column-2c,SVC,f2_sampling,0,0,74,0.0
2025-03-30 01:26:24.153636,vertebra-column-2c,SVC,f2_sampling,0,0,75,0.0
2025-03-30 01:26:24.158968,vertebra-column-2c,SVC,f2_sampling,0,0,76,0.0
2025-03-30 01:26:24.164376,vertebra-column-2c,SVC,f2_sampling,0,0,77,0.0
2025-03-30 01:26:24.169818,vertebra-column-2c,SVC,f2_sampling,0,0,78,0.0
2025-03-30 01:26:24.175220,vertebra-column-2c,SVC,f2_sampling,0,0,79,0.0
2025-03-30 01:26:24.180549,vertebra-column-2c,SVC,f2_sampling,0,0,80,0.0
2025-03-30 01:26:24.185912,vertebra-column-2c,SVC,f2_sampling,0,0,81,0.0
2025-03-30 01:26:24.191327,vertebra-column-2c,SVC,f2_sampling,0,0,82,0.0
2025-03-30 01:26:24.196622,vertebra-column-2c,SVC,f2_sampling,0,0,83,0.0
2025-03-30 01:26:24.202111,vertebra-column-2c,SVC,f2_sampling,0,0,84,0.0
2025-03-30 01:26:24.207962,vertebra-column-2c,SVC,f2_sampling,0,0,85,0.0
2025-03-30 01:26:24.213330,vertebra-column-2c,SVC,f2_sampling,0,0,86,0.0
2025-03-30 01:26:24.218854,vertebra-column-2c,SVC,f2_sampling,0,0,87,0.0
2025-03-30 01:26:24.224206,vertebra-column-2c,SVC,f2_sampling,0,0,88,0.0
2025-03-30 01:26:24.230056,vertebra-column-2c,SVC,f2_sampling,0,0,89,0.0
2025-03-30 01:26:24.235528,vertebra-column-2c,SVC,f2_sampling,0,0,90,0.0
2025-03-30 01:26:24.241004,vertebra-column-2c,SVC,f2_sampling,0,0,91,0.0
2025-03-30 01:26:24.246416,vertebra-column-2c,SVC,f2_sampling,0,0,92,0.0
2025-03-30 01:26:24.251915,vertebra-column-2c,SVC,f2_sampling,0,0,93,0.0
2025-03-30 01:26:24.257444,vertebra-column-2c,SVC,f2_sampling,0,0,94,0.0
2025-03-30 01:26:24.262813,vertebra-column-2c,SVC,f2_sampling,0,0,95,0.0
2025-03-30 01:26:24.268325,vertebra-column-2c,SVC,f2_sampling,0,0,96,0.0
2025-03-30 01:26:24.273877,vertebra-column-2c,SVC,f2_sampling,0,0,97,0.0
2025-03-30 01:26:24.279279,vertebra-column-2c,SVC,f2_sampling,0,0,98,0.0
2025-03-30 01:26:24.284836,vertebra-column-2c,SVC,f2_sampling,0,0,99,0.0
2025-03-30 01:26:24.290370,vertebra-column-2c,SVC,f2_sampling,0,0,100,0.0
2025-03-30 01:26:24.293423,vertebra-column-2c,SVC,f2_sampling,0,1,0,0.0
2025-03-30 01:26:24.307037,vertebra-column-2c,SVC,f2_sampling,0,1,1,0.0
2025-03-30 01:26:24.312172,vertebra-column-2c,SVC,f2_sampling,0,1,2,0.0
2025-03-30 01:26:24.317232,vertebra-column-2c,SVC,f2_sampling,0,1,3,0.0
2025-03-30 01:26:24.322382,vertebra-column-2c,SVC,f2_sampling,0,1,4,0.0
2025-03-30 01:26:24.327423,vertebra-column-2c,SVC,f2_sampling,0,1,5,0.0
2025-03-30 01:26:24.332572,vertebra-column-2c,SVC,f2_sampling,0,1,6,0.0
2025-03-30 01:26:24.337718,vertebra-column-2c,SVC,f2_sampling,0,1,7,0.0
2025-03-30 01:26:24.342901,vertebra-column-2c,SVC,f2_sampling,0,1,8,0.0
2025-03-30 01:26:24.347950,vertebra-column-2c,SVC,f2_sampling,0,1,9,0.0
2025-03-30 01:26:24.353203,vertebra-column-2c,SVC,f2_sampling,0,1,10,0.0
2025-03-30 01:26:24.358331,vertebra-column-2c,SVC,f2_sampling,0,1,11,0.0
2025-03-30 01:26:24.363458,vertebra-column-2c,SVC,f2_sampling,0,1,12,0.0
2025-03-30 01:26:24.368608,vertebra-column-2c,SVC,f2_sampling,0,1,13,0.0
2025-03-30 01:26:24.373895,vertebra-column-2c,SVC,f2_sampling,0,1,14,0.0
2025-03-30 01:26:24.379016,vertebra-column-2c,SVC,f2_sampling,0,1,15,0.0
2025-03-30 01:26:24.384247,vertebra-column-2c,SVC,f2_sampling,0,1,16,0.0
2025-03-30 01:26:24.389806,vertebra-column-2c,SVC,f2_sampling,0,1,17,0.0
2025-03-30 01:26:24.395114,vertebra-column-2c,SVC,f2_sampling,0,1,18,0.0
2025-03-30 01:26:24.400297,vertebra-column-2c,SVC,f2_sampling,0,1,19,0.0
2025-03-30 01:26:24.405594,vertebra-column-2c,SVC,f2_sampling,0,1,20,0.0
2025-03-30 01:26:24.411301,vertebra-column-2c,SVC,f2_sampling,0,1,21,0.0
2025-03-30 01:26:24.416473,vertebra-column-2c,SVC,f2_sampling,0,1,22,0.0
2025-03-30 01:26:24.421726,vertebra-column-2c,SVC,f2_sampling,0,1,23,0.0
2025-03-30 01:26:24.426991,vertebra-column-2c,SVC,f2_sampling,0,1,24,0.0
2025-03-30 01:26:24.432220,vertebra-column-2c,SVC,f2_sampling,0,1,25,0.0
2025-03-30 01:26:24.437595,vertebra-column-2c,SVC,f2_sampling,0,1,26,0.0
2025-03-30 01:26:24.442862,vertebra-column-2c,SVC,f2_sampling,0,1,27,0.0
2025-03-30 01:26:24.448082,vertebra-column-2c,SVC,f2_sampling,0,1,28,0.0
2025-03-30 01:26:24.453603,vertebra-column-2c,SVC,f2_sampling,0,1,29,0.0
2025-03-30 01:26:24.458806,vertebra-column-2c,SVC,f2_sampling,0,1,30,0.0
2025-03-30 01:26:24.464205,vertebra-column-2c,SVC,f2_sampling,0,1,31,0.0
2025-03-30 01:26:24.469478,vertebra-column-2c,SVC,f2_sampling,0,1,32,0.0
2025-03-30 01:26:24.474917,vertebra-column-2c,SVC,f2_sampling,0,1,33,0.0
2025-03-30 01:26:24.480362,vertebra-column-2c,SVC,f2_sampling,0,1,34,0.0
2025-03-30 01:26:24.485646,vertebra-column-2c,SVC,f2_sampling,0,1,35,0.0
2025-03-30 01:26:24.491036,vertebra-column-2c,SVC,f2_sampling,0,1,36,0.0
2025-03-30 01:26:24.496469,vertebra-column-2c,SVC,f2_sampling,0,1,37,0.0
2025-03-30 01:26:24.501774,vertebra-column-2c,SVC,f2_sampling,0,1,38,0.0
2025-03-30 01:26:24.507412,vertebra-column-2c,SVC,f2_sampling,0,1,39,0.0
2025-03-30 01:26:24.512897,vertebra-column-2c,SVC,f2_sampling,0,1,40,0.0
2025-03-30 01:26:24.518275,vertebra-column-2c,SVC,f2_sampling,0,1,41,0.0
2025-03-30 01:26:24.523806,vertebra-column-2c,SVC,f2_sampling,0,1,42,0.0
2025-03-30 01:26:24.529218,vertebra-column-2c,SVC,f2_sampling,0,1,43,0.0
2025-03-30 01:26:24.534635,vertebra-column-2c,SVC,f2_sampling,0,1,44,0.0
2025-03-30 01:26:24.540078,vertebra-column-2c,SVC,f2_sampling,0,1,45,0.0
2025-03-30 01:26:24.545561,vertebra-column-2c,SVC,f2_sampling,0,1,46,0.0
2025-03-30 01:26:24.550920,vertebra-column-2c,SVC,f2_sampling,0,1,47,0.0
2025-03-30 01:26:24.556434,vertebra-column-2c,SVC,f2_sampling,0,1,48,0.0
2025-03-30 01:26:24.561867,vertebra-column-2c,SVC,f2_sampling,0,1,49,0.0
2025-03-30 01:26:24.567691,vertebra-column-2c,SVC,f2_sampling,0,1,50,0.0
2025-03-30 01:26:24.573051,vertebra-column-2c,SVC,f2_sampling,0,1,51,0.0
2025-03-30 01:26:24.578485,vertebra-column-2c,SVC,f2_sampling,0,1,52,0.0
2025-03-30 01:26:24.583754,vertebra-column-2c,SVC,f2_sampling,0,1,53,0.0
2025-03-30 01:26:24.589441,vertebra-column-2c,SVC,f2_sampling,0,1,54,0.0
2025-03-30 01:26:24.594808,vertebra-column-2c,SVC,f2_sampling,0,1,55,0.0
2025-03-30 01:26:24.600180,vertebra-column-2c,SVC,f2_sampling,0,1,56,0.0
2025-03-30 01:26:24.605518,vertebra-column-2c,SVC,f2_sampling,0,1,57,0.0
2025-03-30 01:26:24.611175,vertebra-column-2c,SVC,f2_sampling,0,1,58,0.0
2025-03-30 01:26:24.616565,vertebra-column-2c,SVC,f2_sampling,0,1,59,0.0
2025-03-30 01:26:24.621823,vertebra-column-2c,SVC,f2_sampling,0,1,60,0.0
2025-03-30 01:26:24.627564,vertebra-column-2c,SVC,f2_sampling,0,1,61,0.0
2025-03-30 01:26:24.632899,vertebra-column-2c,SVC,f2_sampling,0,1,62,0.0
2025-03-30 01:26:24.638142,vertebra-column-2c,SVC,f2_sampling,0,1,63,0.0
2025-03-30 01:26:24.643486,vertebra-column-2c,SVC,f2_sampling,0,1,64,0.0
2025-03-30 01:26:24.649311,vertebra-column-2c,SVC,f2_sampling,0,1,65,0.0
2025-03-30 01:26:24.654526,vertebra-column-2c,SVC,f2_sampling,0,1,66,0.0
2025-03-30 01:26:24.659941,vertebra-column-2c,SVC,f2_sampling,0,1,67,0.0
2025-03-30 01:26:24.665244,vertebra-column-2c,SVC,f2_sampling,0,1,68,0.0
2025-03-30 01:26:24.670557,vertebra-column-2c,SVC,f2_sampling,0,1,69,0.0
2025-03-30 01:26:24.675850,vertebra-column-2c,SVC,f2_sampling,0,1,70,0.0
2025-03-30 01:26:24.681305,vertebra-column-2c,SVC,f2_sampling,0,1,71,0.0
2025-03-30 01:26:24.686627,vertebra-column-2c,SVC,f2_sampling,0,1,72,0.0
2025-03-30 01:26:24.692385,vertebra-column-2c,SVC,f2_sampling,0,1,73,0.0
2025-03-30 01:26:24.697785,vertebra-column-2c,SVC,f2_sampling,0,1,74,0.0
2025-03-30 01:26:24.703216,vertebra-column-2c,SVC,f2_sampling,0,1,75,0.0
2025-03-30 01:26:24.708922,vertebra-column-2c,SVC,f2_sampling,0,1,76,0.0
2025-03-30 01:26:24.714333,vertebra-column-2c,SVC,f2_sampling,0,1,77,0.0
2025-03-30 01:26:24.719668,vertebra-column-2c,SVC,f2_sampling,0,1,78,0.0
2025-03-30 01:26:24.725010,vertebra-column-2c,SVC,f2_sampling,0,1,79,0.0
2025-03-30 01:26:24.730412,vertebra-column-2c,SVC,f2_sampling,0,1,80,0.0
2025-03-30 01:26:24.735753,vertebra-column-2c,SVC,f2_sampling,0,1,81,0.0
2025-03-30 01:26:24.741080,vertebra-column-2c,SVC,f2_sampling,0,1,82,0.0
2025-03-30 01:26:24.746633,vertebra-column-2c,SVC,f2_sampling,0,1,83,0.0
2025-03-30 01:26:24.752034,vertebra-column-2c,SVC,f2_sampling,0,1,84,0.0
2025-03-30 01:26:24.757405,vertebra-column-2c,SVC,f2_sampling,0,1,85,0.0
2025-03-30 01:26:24.762800,vertebra-column-2c,SVC,f2_sampling,0,1,86,0.0
2025-03-30 01:26:24.768260,vertebra-column-2c,SVC,f2_sampling,0,1,87,0.0
2025-03-30 01:26:24.773626,vertebra-column-2c,SVC,f2_sampling,0,1,88,0.0
2025-03-30 01:26:24.778993,vertebra-column-2c,SVC,f2_sampling,0,1,89,0.0
2025-03-30 01:26:24.784474,vertebra-column-2c,SVC,f2_sampling,0,1,90,0.0
2025-03-30 01:26:24.790297,vertebra-column-2c,SVC,f2_sampling,0,1,91,0.0
2025-03-30 01:26:24.795694,vertebra-column-2c,SVC,f2_sampling,0,1,92,0.0
2025-03-30 01:26:24.801038,vertebra-column-2c,SVC,f2_sampling,0,1,93,0.0
2025-03-30 01:26:24.806352,vertebra-column-2c,SVC,f2_sampling,0,1,94,0.0
2025-03-30 01:26:24.812139,vertebra-column-2c,SVC,f2_sampling,0,1,95,0.0
2025-03-30 01:26:24.817505,vertebra-column-2c,SVC,f2_sampling,0,1,96,0.0
2025-03-30 01:26:24.822820,vertebra-column-2c,SVC,f2_sampling,0,1,97,0.0
2025-03-30 01:26:24.828494,vertebra-column-2c,SVC,f2_sampling,0,1,98,0.0
2025-03-30 01:26:24.833814,vertebra-column-2c,SVC,f2_sampling,0,1,99,0.0
2025-03-30 01:26:24.839107,vertebra-column-2c,SVC,f2_sampling,0,1,100,0.0
2025-03-30 01:26:24.842134,vertebra-column-2c,SVC,f2_sampling,0,2,0,-0.11190817790530838
2025-03-30 01:26:24.855597,vertebra-column-2c,SVC,f2_sampling,0,2,1,0.0
2025-03-30 01:26:24.869046,vertebra-column-2c,SVC,f2_sampling,0,2,2,0.0
2025-03-30 01:26:24.874091,vertebra-column-2c,SVC,f2_sampling,0,2,3,0.0
2025-03-30 01:26:24.879194,vertebra-column-2c,SVC,f2_sampling,0,2,4,0.0
2025-03-30 01:26:24.884542,vertebra-column-2c,SVC,f2_sampling,0,2,5,0.0
2025-03-30 01:26:24.890196,vertebra-column-2c,SVC,f2_sampling,0,2,6,0.0
2025-03-30 01:26:24.895473,vertebra-column-2c,SVC,f2_sampling,0,2,7,0.0
2025-03-30 01:26:24.900740,vertebra-column-2c,SVC,f2_sampling,0,2,8,0.0
2025-03-30 01:26:24.906044,vertebra-column-2c,SVC,f2_sampling,0,2,9,0.0
2025-03-30 01:26:24.911728,vertebra-column-2c,SVC,f2_sampling,0,2,10,0.0
2025-03-30 01:26:24.916988,vertebra-column-2c,SVC,f2_sampling,0,2,11,0.0
2025-03-30 01:26:24.922318,vertebra-column-2c,SVC,f2_sampling,0,2,12,0.0
2025-03-30 01:26:24.927724,vertebra-column-2c,SVC,f2_sampling,0,2,13,0.0
2025-03-30 01:26:24.933276,vertebra-column-2c,SVC,f2_sampling,0,2,14,0.0
2025-03-30 01:26:24.938623,vertebra-column-2c,SVC,f2_sampling,0,2,15,0.0
2025-03-30 01:26:24.943864,vertebra-column-2c,SVC,f2_sampling,0,2,16,0.0
2025-03-30 01:26:24.949182,vertebra-column-2c,SVC,f2_sampling,0,2,17,0.0
2025-03-30 01:26:24.954764,vertebra-column-2c,SVC,f2_sampling,0,2,18,0.0
2025-03-30 01:26:24.960002,vertebra-column-2c,SVC,f2_sampling,0,2,19,0.0
2025-03-30 01:26:24.965373,vertebra-column-2c,SVC,f2_sampling,0,2,20,0.0
2025-03-30 01:26:24.970791,vertebra-column-2c,SVC,f2_sampling,0,2,21,0.0
2025-03-30 01:26:24.976177,vertebra-column-2c,SVC,f2_sampling,0,2,22,0.0
2025-03-30 01:26:24.981674,vertebra-column-2c,SVC,f2_sampling,0,2,23,0.0
2025-03-30 01:26:24.987101,vertebra-column-2c,SVC,f2_sampling,0,2,24,0.0
2025-03-30 01:26:24.992825,vertebra-column-2c,SVC,f2_sampling,0,2,25,0.0
2025-03-30 01:26:24.998354,vertebra-column-2c,SVC,f2_sampling,0,2,26,0.0
2025-03-30 01:26:25.003770,vertebra-column-2c,SVC,f2_sampling,0,2,27,0.0
2025-03-30 01:26:25.009179,vertebra-column-2c,SVC,f2_sampling,0,2,28,0.0
2025-03-30 01:26:25.014660,vertebra-column-2c,SVC,f2_sampling,0,2,29,0.0
2025-03-30 01:26:25.019942,vertebra-column-2c,SVC,f2_sampling,0,2,30,0.0
2025-03-30 01:26:25.025443,vertebra-column-2c,SVC,f2_sampling,0,2,31,0.0
2025-03-30 01:26:25.030840,vertebra-column-2c,SVC,f2_sampling,0,2,32,0.0
2025-03-30 01:26:25.036195,vertebra-column-2c,SVC,f2_sampling,0,2,33,0.0
2025-03-30 01:26:25.041675,vertebra-column-2c,SVC,f2_sampling,0,2,34,0.0
2025-03-30 01:26:25.047081,vertebra-column-2c,SVC,f2_sampling,0,2,35,0.0
2025-03-30 01:26:25.052455,vertebra-column-2c,SVC,f2_sampling,0,2,36,0.0
2025-03-30 01:26:25.057867,vertebra-column-2c,SVC,f2_sampling,0,2,37,0.0
2025-03-30 01:26:25.063271,vertebra-column-2c,SVC,f2_sampling,0,2,38,0.0
2025-03-30 01:26:25.068737,vertebra-column-2c,SVC,f2_sampling,0,2,39,0.0
2025-03-30 01:26:25.074496,vertebra-column-2c,SVC,f2_sampling,0,2,40,0.0
2025-03-30 01:26:25.079854,vertebra-column-2c,SVC,f2_sampling,0,2,41,0.0
2025-03-30 01:26:25.085299,vertebra-column-2c,SVC,f2_sampling,0,2,42,0.0
2025-03-30 01:26:25.091104,vertebra-column-2c,SVC,f2_sampling,0,2,43,0.0
2025-03-30 01:26:25.096637,vertebra-column-2c,SVC,f2_sampling,0,2,44,0.0
2025-03-30 01:26:25.102068,vertebra-column-2c,SVC,f2_sampling,0,2,45,0.0
2025-03-30 01:26:25.107466,vertebra-column-2c,SVC,f2_sampling,0,2,46,0.0
2025-03-30 01:26:25.113291,vertebra-column-2c,SVC,f2_sampling,0,2,47,0.0
2025-03-30 01:26:25.118609,vertebra-column-2c,SVC,f2_sampling,0,2,48,0.0
2025-03-30 01:26:25.124049,vertebra-column-2c,SVC,f2_sampling,0,2,49,0.0
2025-03-30 01:26:25.129468,vertebra-column-2c,SVC,f2_sampling,0,2,50,0.0
2025-03-30 01:26:25.134856,vertebra-column-2c,SVC,f2_sampling,0,2,51,0.0
2025-03-30 01:26:25.140216,vertebra-column-2c,SVC,f2_sampling,0,2,52,0.0
2025-03-30 01:26:25.146363,vertebra-column-2c,SVC,f2_sampling,0,2,53,0.0
2025-03-30 01:26:25.153256,vertebra-column-2c,SVC,f2_sampling,0,2,54,0.0
2025-03-30 01:26:25.159618,vertebra-column-2c,SVC,f2_sampling,0,2,55,0.0
2025-03-30 01:26:25.166000,vertebra-column-2c,SVC,f2_sampling,0,2,56,0.0
2025-03-30 01:26:25.172444,vertebra-column-2c,SVC,f2_sampling,0,2,57,0.0
2025-03-30 01:26:25.178785,vertebra-column-2c,SVC,f2_sampling,0,2,58,0.0
2025-03-30 01:26:25.185251,vertebra-column-2c,SVC,f2_sampling,0,2,59,0.0
2025-03-30 01:26:25.191707,vertebra-column-2c,SVC,f2_sampling,0,2,60,0.0
2025-03-30 01:26:25.197061,vertebra-column-2c,SVC,f2_sampling,0,2,61,0.0
2025-03-30 01:26:25.202505,vertebra-column-2c,SVC,f2_sampling,0,2,62,0.0
2025-03-30 01:26:25.207827,vertebra-column-2c,SVC,f2_sampling,0,2,63,0.0
2025-03-30 01:26:25.213263,vertebra-column-2c,SVC,f2_sampling,0,2,64,0.0
2025-03-30 01:26:25.218683,vertebra-column-2c,SVC,f2_sampling,0,2,65,0.0
2025-03-30 01:26:25.224247,vertebra-column-2c,SVC,f2_sampling,0,2,66,0.0
2025-03-30 01:26:25.229638,vertebra-column-2c,SVC,f2_sampling,0,2,67,0.0
2025-03-30 01:26:25.235114,vertebra-column-2c,SVC,f2_sampling,0,2,68,0.0
2025-03-30 01:26:25.240674,vertebra-column-2c,SVC,f2_sampling,0,2,69,0.0
2025-03-30 01:26:25.246172,vertebra-column-2c,SVC,f2_sampling,0,2,70,0.0
2025-03-30 01:26:25.251660,vertebra-column-2c,SVC,f2_sampling,0,2,71,0.0
2025-03-30 01:26:25.257297,vertebra-column-2c,SVC,f2_sampling,0,2,72,0.0
2025-03-30 01:26:25.262760,vertebra-column-2c,SVC,f2_sampling,0,2,73,0.0
2025-03-30 01:26:25.268331,vertebra-column-2c,SVC,f2_sampling,0,2,74,0.0
2025-03-30 01:26:25.273817,vertebra-column-2c,SVC,f2_sampling,0,2,75,0.0
2025-03-30 01:26:25.279280,vertebra-column-2c,SVC,f2_sampling,0,2,76,0.0
2025-03-30 01:26:25.284880,vertebra-column-2c,SVC,f2_sampling,0,2,77,0.0
2025-03-30 01:26:25.290719,vertebra-column-2c,SVC,f2_sampling,0,2,78,0.0
2025-03-30 01:26:25.296218,vertebra-column-2c,SVC,f2_sampling,0,2,79,0.0
2025-03-30 01:26:25.301705,vertebra-column-2c,SVC,f2_sampling,0,2,80,0.0
2025-03-30 01:26:25.307217,vertebra-column-2c,SVC,f2_sampling,0,2,81,0.0
2025-03-30 01:26:25.313148,vertebra-column-2c,SVC,f2_sampling,0,2,82,0.0
2025-03-30 01:26:25.318545,vertebra-column-2c,SVC,f2_sampling,0,2,83,0.0
2025-03-30 01:26:25.324071,vertebra-column-2c,SVC,f2_sampling,0,2,84,0.0
2025-03-30 01:26:25.329519,vertebra-column-2c,SVC,f2_sampling,0,2,85,0.0
2025-03-30 01:26:25.334879,vertebra-column-2c,SVC,f2_sampling,0,2,86,0.0
2025-03-30 01:26:25.340450,vertebra-column-2c,SVC,f2_sampling,0,2,87,0.0
2025-03-30 01:26:25.345939,vertebra-column-2c,SVC,f2_sampling,0,2,88,0.0
2025-03-30 01:26:25.351484,vertebra-column-2c,SVC,f2_sampling,0,2,89,0.0
2025-03-30 01:26:25.357023,vertebra-column-2c,SVC,f2_sampling,0,2,90,0.0
2025-03-30 01:26:25.362625,vertebra-column-2c,SVC,f2_sampling,0,2,91,0.0
2025-03-30 01:26:25.368229,vertebra-column-2c,SVC,f2_sampling,0,2,92,0.0
2025-03-30 01:26:25.374280,vertebra-column-2c,SVC,f2_sampling,0,2,93,0.0
