time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:18:40.155964,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,0,0.4072889627245354
2025-03-24 00:18:40.222582,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,1,0.35706997704276844
2025-03-24 00:18:40.282992,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,2,0.35706997704276844
2025-03-24 00:18:40.343216,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,3,0.7391863348333181
2025-03-24 00:18:40.389682,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,4,0.7391863348333181
2025-03-24 00:18:40.450671,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,5,0.7457066764624851
2025-03-24 00:18:40.499613,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,6,0.7543099417027777
2025-03-24 00:18:40.559502,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,7,0.748528215191691
2025-03-24 00:18:40.608428,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,8,0.748528215191691
2025-03-24 00:18:40.680370,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,9,0.748528215191691
2025-03-24 00:18:40.739587,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,10,0.748528215191691
2025-03-24 00:18:40.814548,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,11,0.748528215191691
2025-03-24 00:18:40.871625,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,12,0.748528215191691
2025-03-24 00:18:40.933287,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,13,0.8773845883237124
2025-03-24 00:18:40.990311,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,14,0.8773845883237124
2025-03-24 00:18:41.049444,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,15,0.8773845883237124
2025-03-24 00:18:41.103560,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,16,0.8773845883237124
2025-03-24 00:18:41.163938,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,17,0.8773845883237124
2025-03-24 00:18:41.222932,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,18,0.8773845883237124
2025-03-24 00:18:41.286599,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,19,0.8773845883237124
2025-03-24 00:18:41.343780,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,20,0.8773845883237124
2025-03-24 00:18:41.407208,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,21,0.8773845883237124
2025-03-24 00:18:41.466400,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,22,0.8773845883237124
2025-03-24 00:18:41.526807,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,23,0.8773845883237124
2025-03-24 00:18:41.578899,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,24,0.8773845883237124
2025-03-24 00:18:41.639886,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,25,0.8773845883237124
2025-03-24 00:18:41.695841,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,26,0.8991365839028933
2025-03-24 00:18:41.755142,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,27,0.8991365839028933
2025-03-24 00:18:41.809739,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,28,0.9062632612966601
2025-03-24 00:18:41.872593,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,29,0.9062632612966601
2025-03-24 00:18:41.933349,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,30,0.9062632612966601
2025-03-24 00:18:41.996691,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,31,0.9062632612966601
2025-03-24 00:18:42.058773,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,32,0.9062632612966601
2025-03-24 00:18:42.118159,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,33,0.9062632612966601
2025-03-24 00:18:42.174464,cardiotocography-3class,GaussianNB,training_utility_sampling,0,0,34,0.9062632612966601
