time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:57:21.015757,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,0,0.029694283004441324
2025-03-28 14:57:21.035916,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,1,0.029694283004441324
2025-03-28 14:57:21.056776,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,2,0.09461768558018524
2025-03-28 14:57:21.095076,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,3,0.01588799437760835
2025-03-28 14:57:21.116070,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,4,0.01588799437760835
2025-03-28 14:57:21.137158,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,5,0.01588799437760835
2025-03-28 14:57:21.158123,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,6,0.01588799437760835
2025-03-28 14:57:21.179079,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,7,0.01588799437760835
2025-03-28 14:57:21.215263,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,8,0.01588799437760835
2025-03-28 14:57:21.235990,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,9,0.013586167816123873
2025-03-28 14:57:21.272550,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,10,0.013586167816123873
2025-03-28 14:57:21.309419,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,11,0.013318297130251122
2025-03-28 14:57:21.347386,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,12,0.013318297130251122
2025-03-28 14:57:21.386117,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,13,0.013318297130251122
2025-03-28 14:57:21.425580,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,14,0.013318297130251122
2025-03-28 14:57:21.467812,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,15,0.0005621450334186706
2025-03-28 14:57:21.512219,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,16,-0.018203088298684333
2025-03-28 14:57:21.556198,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,17,0.11225441216887877
2025-03-28 14:57:21.600154,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,18,-0.009394501719809156
2025-03-28 14:57:21.645011,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,19,-0.005398672557549444
2025-03-28 14:57:21.690489,robot-nav-sensor-readings-2,SVC,f1_sampling,0,0,20,-0.04599570797851271
