time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:00:38.123237,ozone-eighthr,SVC,f3_sampling,0,0,0,0.0
2025-03-27 13:00:38.139650,ozone-eighthr,SVC,f3_sampling,0,0,1,0.0
2025-03-27 13:00:38.156712,ozone-eighthr,SVC,f3_sampling,0,0,2,0.0
2025-03-27 13:00:38.173851,ozone-eighthr,SVC,f3_sampling,0,0,3,0.0
2025-03-27 13:00:38.184985,ozone-eighthr,SVC,f3_sampling,0,0,4,0.0
2025-03-27 13:00:38.195502,ozone-eighthr,SVC,f3_sampling,0,0,5,0.0
2025-03-27 13:00:38.205666,ozone-eighthr,SVC,f3_sampling,0,0,6,0.0
2025-03-27 13:00:38.215636,ozone-eighthr,SVC,f3_sampling,0,0,7,0.0
2025-03-27 13:00:38.225385,ozone-eighthr,SVC,f3_sampling,0,0,8,0.0
2025-03-27 13:00:38.235515,ozone-eighthr,SVC,f3_sampling,0,0,9,0.0
2025-03-27 13:00:38.245811,ozone-eighthr,SVC,f3_sampling,0,0,10,0.0
2025-03-27 13:00:38.256368,ozone-eighthr,SVC,f3_sampling,0,0,11,0.0
2025-03-27 13:00:38.266937,ozone-eighthr,SVC,f3_sampling,0,0,12,0.0
2025-03-27 13:00:38.277576,ozone-eighthr,SVC,f3_sampling,0,0,13,0.0
2025-03-27 13:00:38.288153,ozone-eighthr,SVC,f3_sampling,0,0,14,0.0
2025-03-27 13:00:38.298694,ozone-eighthr,SVC,f3_sampling,0,0,15,0.0
2025-03-27 13:00:38.309463,ozone-eighthr,SVC,f3_sampling,0,0,16,0.0
2025-03-27 13:00:38.320454,ozone-eighthr,SVC,f3_sampling,0,0,17,0.0
2025-03-27 13:00:38.331391,ozone-eighthr,SVC,f3_sampling,0,0,18,0.0
2025-03-27 13:00:38.342141,ozone-eighthr,SVC,f3_sampling,0,0,19,0.0
2025-03-27 13:00:38.352795,ozone-eighthr,SVC,f3_sampling,0,0,20,0.0
2025-03-27 13:00:38.363481,ozone-eighthr,SVC,f3_sampling,0,0,21,0.0
2025-03-27 13:00:38.374257,ozone-eighthr,SVC,f3_sampling,0,0,22,0.0
2025-03-27 13:00:38.385200,ozone-eighthr,SVC,f3_sampling,0,0,23,0.0
2025-03-27 13:00:38.396287,ozone-eighthr,SVC,f3_sampling,0,0,24,0.0
2025-03-27 13:00:38.407410,ozone-eighthr,SVC,f3_sampling,0,0,25,0.0
2025-03-27 13:00:38.418614,ozone-eighthr,SVC,f3_sampling,0,0,26,0.0
2025-03-27 13:00:38.429974,ozone-eighthr,SVC,f3_sampling,0,0,27,0.0
2025-03-27 13:00:38.441563,ozone-eighthr,SVC,f3_sampling,0,0,28,0.0
2025-03-27 13:00:38.453029,ozone-eighthr,SVC,f3_sampling,0,0,29,0.0
2025-03-27 13:00:38.464806,ozone-eighthr,SVC,f3_sampling,0,0,30,0.0
2025-03-27 13:00:38.476356,ozone-eighthr,SVC,f3_sampling,0,0,31,0.0
2025-03-27 13:00:38.487838,ozone-eighthr,SVC,f3_sampling,0,0,32,0.0
2025-03-27 13:00:38.499538,ozone-eighthr,SVC,f3_sampling,0,0,33,0.0
2025-03-27 13:00:38.511218,ozone-eighthr,SVC,f3_sampling,0,0,34,0.0
2025-03-27 13:00:38.522617,ozone-eighthr,SVC,f3_sampling,0,0,35,0.0
2025-03-27 13:00:38.533915,ozone-eighthr,SVC,f3_sampling,0,0,36,0.0
2025-03-27 13:00:38.545271,ozone-eighthr,SVC,f3_sampling,0,0,37,0.0
2025-03-27 13:00:38.556575,ozone-eighthr,SVC,f3_sampling,0,0,38,0.0
2025-03-27 13:00:38.567738,ozone-eighthr,SVC,f3_sampling,0,0,39,0.0
2025-03-27 13:00:38.578830,ozone-eighthr,SVC,f3_sampling,0,0,40,0.0
2025-03-27 13:00:38.590043,ozone-eighthr,SVC,f3_sampling,0,0,41,0.0
2025-03-27 13:00:38.601330,ozone-eighthr,SVC,f3_sampling,0,0,42,0.0
2025-03-27 13:00:38.612551,ozone-eighthr,SVC,f3_sampling,0,0,43,0.0
2025-03-27 13:00:38.623792,ozone-eighthr,SVC,f3_sampling,0,0,44,0.0
2025-03-27 13:00:38.635100,ozone-eighthr,SVC,f3_sampling,0,0,45,0.0
2025-03-27 13:00:38.646775,ozone-eighthr,SVC,f3_sampling,0,0,46,0.0
2025-03-27 13:00:38.658536,ozone-eighthr,SVC,f3_sampling,0,0,47,0.0
2025-03-27 13:00:38.670097,ozone-eighthr,SVC,f3_sampling,0,0,48,0.0
2025-03-27 13:00:38.681793,ozone-eighthr,SVC,f3_sampling,0,0,49,0.0
2025-03-27 13:00:38.693329,ozone-eighthr,SVC,f3_sampling,0,0,50,0.0
2025-03-27 13:00:38.704988,ozone-eighthr,SVC,f3_sampling,0,0,51,0.0
2025-03-27 13:00:38.716406,ozone-eighthr,SVC,f3_sampling,0,0,52,0.0
2025-03-27 13:00:38.727660,ozone-eighthr,SVC,f3_sampling,0,0,53,0.0
2025-03-27 13:00:38.738944,ozone-eighthr,SVC,f3_sampling,0,0,54,0.0
2025-03-27 13:00:38.750505,ozone-eighthr,SVC,f3_sampling,0,0,55,0.0
2025-03-27 13:00:38.761880,ozone-eighthr,SVC,f3_sampling,0,0,56,0.0
2025-03-27 13:00:38.773151,ozone-eighthr,SVC,f3_sampling,0,0,57,0.0
2025-03-27 13:00:38.784499,ozone-eighthr,SVC,f3_sampling,0,0,58,0.0
2025-03-27 13:00:38.795803,ozone-eighthr,SVC,f3_sampling,0,0,59,0.0
2025-03-27 13:00:38.806985,ozone-eighthr,SVC,f3_sampling,0,0,60,0.0
2025-03-27 13:00:38.817944,ozone-eighthr,SVC,f3_sampling,0,0,61,0.0
2025-03-27 13:00:38.829010,ozone-eighthr,SVC,f3_sampling,0,0,62,0.0
2025-03-27 13:00:38.840012,ozone-eighthr,SVC,f3_sampling,0,0,63,0.0
2025-03-27 13:00:38.854652,ozone-eighthr,SVC,f3_sampling,0,0,64,0.0
2025-03-27 13:00:38.884994,ozone-eighthr,SVC,f3_sampling,0,0,65,0.0
2025-03-27 13:00:38.898835,ozone-eighthr,SVC,f3_sampling,0,0,66,0.0
2025-03-27 13:00:38.912864,ozone-eighthr,SVC,f3_sampling,0,0,67,0.0
2025-03-27 13:00:38.926991,ozone-eighthr,SVC,f3_sampling,0,0,68,0.0
2025-03-27 13:00:38.941879,ozone-eighthr,SVC,f3_sampling,0,0,69,0.0
2025-03-27 13:00:38.956831,ozone-eighthr,SVC,f3_sampling,0,0,70,0.0
2025-03-27 13:00:38.970412,ozone-eighthr,SVC,f3_sampling,0,0,71,0.0
2025-03-27 13:00:38.982543,ozone-eighthr,SVC,f3_sampling,0,0,72,0.0
2025-03-27 13:00:38.994389,ozone-eighthr,SVC,f3_sampling,0,0,73,0.0
2025-03-27 13:00:39.005993,ozone-eighthr,SVC,f3_sampling,0,0,74,0.0
2025-03-27 13:00:39.017449,ozone-eighthr,SVC,f3_sampling,0,0,75,0.0
2025-03-27 13:00:39.028954,ozone-eighthr,SVC,f3_sampling,0,0,76,0.0
2025-03-27 13:00:39.040348,ozone-eighthr,SVC,f3_sampling,0,0,77,0.0
2025-03-27 13:00:39.051825,ozone-eighthr,SVC,f3_sampling,0,0,78,0.0
2025-03-27 13:00:39.063515,ozone-eighthr,SVC,f3_sampling,0,0,79,0.0
2025-03-27 13:00:39.075747,ozone-eighthr,SVC,f3_sampling,0,0,80,0.0
2025-03-27 13:00:39.088577,ozone-eighthr,SVC,f3_sampling,0,0,81,0.0
2025-03-27 13:00:39.101221,ozone-eighthr,SVC,f3_sampling,0,0,82,0.0
2025-03-27 13:00:39.114104,ozone-eighthr,SVC,f3_sampling,0,0,83,0.0
2025-03-27 13:00:39.127016,ozone-eighthr,SVC,f3_sampling,0,0,84,0.0
2025-03-27 13:00:39.139384,ozone-eighthr,SVC,f3_sampling,0,0,85,0.0
2025-03-27 13:00:39.152019,ozone-eighthr,SVC,f3_sampling,0,0,86,0.0
2025-03-27 13:00:39.164728,ozone-eighthr,SVC,f3_sampling,0,0,87,0.0
2025-03-27 13:00:39.177653,ozone-eighthr,SVC,f3_sampling,0,0,88,0.0
2025-03-27 13:00:39.191313,ozone-eighthr,SVC,f3_sampling,0,0,89,0.0
2025-03-27 13:00:39.204910,ozone-eighthr,SVC,f3_sampling,0,0,90,0.0
2025-03-27 13:00:39.218730,ozone-eighthr,SVC,f3_sampling,0,0,91,0.0
2025-03-27 13:00:39.232599,ozone-eighthr,SVC,f3_sampling,0,0,92,0.0
2025-03-27 13:00:39.246195,ozone-eighthr,SVC,f3_sampling,0,0,93,0.0
2025-03-27 13:00:39.259893,ozone-eighthr,SVC,f3_sampling,0,0,94,0.0
2025-03-27 13:00:39.273702,ozone-eighthr,SVC,f3_sampling,0,0,95,0.0
2025-03-27 13:00:39.287621,ozone-eighthr,SVC,f3_sampling,0,0,96,0.0
2025-03-27 13:00:39.302017,ozone-eighthr,SVC,f3_sampling,0,0,97,0.0
2025-03-27 13:00:39.317390,ozone-eighthr,SVC,f3_sampling,0,0,98,0.0
2025-03-27 13:00:39.332893,ozone-eighthr,SVC,f3_sampling,0,0,99,0.0
2025-03-27 13:00:39.348415,ozone-eighthr,SVC,f3_sampling,0,0,100,0.0
2025-03-27 13:00:39.353562,ozone-eighthr,SVC,f3_sampling,0,1,0,0.0
2025-03-27 13:00:39.363332,ozone-eighthr,SVC,f3_sampling,0,1,1,0.0
2025-03-27 13:00:39.373609,ozone-eighthr,SVC,f3_sampling,0,1,2,0.0
2025-03-27 13:00:39.384076,ozone-eighthr,SVC,f3_sampling,0,1,3,0.0
2025-03-27 13:00:39.394317,ozone-eighthr,SVC,f3_sampling,0,1,4,0.0
2025-03-27 13:00:39.404681,ozone-eighthr,SVC,f3_sampling,0,1,5,0.0
2025-03-27 13:00:39.414959,ozone-eighthr,SVC,f3_sampling,0,1,6,0.0
2025-03-27 13:00:39.425103,ozone-eighthr,SVC,f3_sampling,0,1,7,0.0
2025-03-27 13:00:39.435209,ozone-eighthr,SVC,f3_sampling,0,1,8,0.0
2025-03-27 13:00:39.445147,ozone-eighthr,SVC,f3_sampling,0,1,9,0.0
2025-03-27 13:00:39.455226,ozone-eighthr,SVC,f3_sampling,0,1,10,0.0
2025-03-27 13:00:39.465192,ozone-eighthr,SVC,f3_sampling,0,1,11,0.0
2025-03-27 13:00:39.475325,ozone-eighthr,SVC,f3_sampling,0,1,12,0.0
2025-03-27 13:00:39.485213,ozone-eighthr,SVC,f3_sampling,0,1,13,0.0
2025-03-27 13:00:39.495364,ozone-eighthr,SVC,f3_sampling,0,1,14,0.0
2025-03-27 13:00:39.505451,ozone-eighthr,SVC,f3_sampling,0,1,15,0.0
2025-03-27 13:00:39.515247,ozone-eighthr,SVC,f3_sampling,0,1,16,0.0
2025-03-27 13:00:39.525520,ozone-eighthr,SVC,f3_sampling,0,1,17,0.0
2025-03-27 13:00:39.535506,ozone-eighthr,SVC,f3_sampling,0,1,18,0.0
2025-03-27 13:00:39.545586,ozone-eighthr,SVC,f3_sampling,0,1,19,0.0
2025-03-27 13:00:39.555784,ozone-eighthr,SVC,f3_sampling,0,1,20,0.0
2025-03-27 13:00:39.565920,ozone-eighthr,SVC,f3_sampling,0,1,21,0.0
2025-03-27 13:00:39.575950,ozone-eighthr,SVC,f3_sampling,0,1,22,0.0
2025-03-27 13:00:39.585775,ozone-eighthr,SVC,f3_sampling,0,1,23,0.0
2025-03-27 13:00:39.595761,ozone-eighthr,SVC,f3_sampling,0,1,24,0.0
2025-03-27 13:00:39.605719,ozone-eighthr,SVC,f3_sampling,0,1,25,0.0
2025-03-27 13:00:39.615862,ozone-eighthr,SVC,f3_sampling,0,1,26,0.0
2025-03-27 13:00:39.626084,ozone-eighthr,SVC,f3_sampling,0,1,27,0.0
2025-03-27 13:00:39.636086,ozone-eighthr,SVC,f3_sampling,0,1,28,0.0
2025-03-27 13:00:39.645785,ozone-eighthr,SVC,f3_sampling,0,1,29,0.0
2025-03-27 13:00:39.655762,ozone-eighthr,SVC,f3_sampling,0,1,30,0.0
2025-03-27 13:00:39.666246,ozone-eighthr,SVC,f3_sampling,0,1,31,0.0
2025-03-27 13:00:39.676464,ozone-eighthr,SVC,f3_sampling,0,1,32,0.0
2025-03-27 13:00:39.686507,ozone-eighthr,SVC,f3_sampling,0,1,33,0.0
