time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:16:07.970031,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 03:16:16.210835,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-30 03:16:25.549535,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,2,2.348408347296882e-05
2025-03-30 03:16:36.987468,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,3,-0.0004111860821855995
2025-03-30 03:16:54.294464,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,4,0.042929614737007626
2025-03-30 03:17:11.895919,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,5,0.1291101325524734
2025-03-30 03:17:29.641004,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,6,0.2497598804738359
2025-03-30 03:17:46.403678,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,7,0.1690282239559432
2025-03-30 03:18:01.119048,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,8,0.044442053158291195
2025-03-30 03:18:18.945399,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,9,0.25945496448003047
2025-03-30 03:18:39.994765,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,10,0.1575466725845377
2025-03-30 03:18:53.867927,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,11,0.19517407045346247
2025-03-30 03:19:10.340867,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,12,0.2560416307180936
2025-03-30 03:19:25.190377,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,13,0.1592855189244914
2025-03-30 03:19:39.751999,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,14,0.12967537331272216
2025-03-30 03:19:54.719473,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,15,0.04558564768625173
2025-03-30 03:20:11.811875,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,16,0.10430364614465026
2025-03-30 03:20:36.015927,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,17,0.10727614882410463
2025-03-30 03:20:59.440489,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,18,0.09314026668437925
2025-03-30 03:21:20.604317,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,19,0.11923009512276739
2025-03-30 03:21:36.637018,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,20,0.0783858584054995
2025-03-30 03:21:51.110522,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,21,0.09020832316924421
2025-03-30 03:22:06.261825,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,22,0.09314026668437925
2025-03-30 03:22:21.126606,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,23,0.1382532159783344
2025-03-30 03:22:32.801830,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,24,0.14214300683394576
2025-03-30 03:22:45.946126,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,25,0.1441444231126524
2025-03-30 03:22:59.580890,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,26,0.1253602380567732
2025-03-30 03:23:13.340232,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,27,0.1253602380567732
2025-03-30 03:23:26.647533,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,28,0.07999956146601916
2025-03-30 03:23:40.741954,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,29,0.08150142066696586
2025-03-30 03:23:52.872520,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,30,0.12001289075088628
2025-03-30 03:24:06.897684,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,31,0.12001289075088628
2025-03-30 03:24:20.007609,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,32,0.11267188630830971
2025-03-30 03:24:33.673349,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,33,0.09402465376132196
2025-03-30 03:24:47.059465,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,34,0.06433093400398926
2025-03-30 03:24:58.768980,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,35,0.06345177664974622
2025-03-30 03:25:12.262182,volcanoes-b5,5NN,disjunct_class_percentage_sampling,0,0,36,0.09464297701895308
