time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:57:17.597340,wdbc,GaussianNB,harmfulness_sampling,0,0,0,0.0
2025-03-30 18:57:17.700984,wdbc,GaussianNB,harmfulness_sampling,0,0,1,0.028803245436105684
2025-03-30 18:57:17.804192,wdbc,GaussianNB,harmfulness_sampling,0,0,2,0.08543922984356211
2025-03-30 18:57:17.908071,wdbc,GaussianNB,harmfulness_sampling,0,0,3,0.057281161758773735
2025-03-30 18:57:18.010735,wdbc,GaussianNB,harmfulness_sampling,0,0,4,0.08543922984356211
2025-03-30 18:57:18.113501,wdbc,GaussianNB,harmfulness_sampling,0,0,5,0.29980806142034555
2025-03-30 18:57:18.216777,wdbc,GaussianNB,harmfulness_sampling,0,0,6,0.29980806142034555
2025-03-30 18:57:18.320333,wdbc,GaussianNB,harmfulness_sampling,0,0,7,0.5930024991074616
2025-03-30 18:57:18.423784,wdbc,GaussianNB,harmfulness_sampling,0,0,8,0.8327355722204108
2025-03-30 18:57:18.526098,wdbc,GaussianNB,harmfulness_sampling,0,0,9,0.8149951314508277
2025-03-30 18:57:18.628785,wdbc,GaussianNB,harmfulness_sampling,0,0,10,0.8149951314508277
2025-03-30 18:57:18.730597,wdbc,GaussianNB,harmfulness_sampling,0,0,11,0.8533290447089097
2025-03-30 18:57:18.832660,wdbc,GaussianNB,harmfulness_sampling,0,0,12,0.834248788368336
2025-03-30 18:57:18.934422,wdbc,GaussianNB,harmfulness_sampling,0,0,13,0.8722382324687801
2025-03-30 18:57:19.035689,wdbc,GaussianNB,harmfulness_sampling,0,0,14,0.8722382324687801
2025-03-30 18:57:19.136687,wdbc,GaussianNB,harmfulness_sampling,0,0,15,0.8546381893528849
2025-03-30 18:57:19.237130,wdbc,GaussianNB,harmfulness_sampling,0,0,16,0.9079159935379645
2025-03-30 18:57:19.337836,wdbc,GaussianNB,harmfulness_sampling,0,0,17,0.8899967835316822
2025-03-30 18:57:19.437536,wdbc,GaussianNB,harmfulness_sampling,0,0,18,0.8879790370127744
2025-03-30 18:57:19.538132,wdbc,GaussianNB,harmfulness_sampling,0,0,19,0.8699054450603195
2025-03-30 18:57:19.637594,wdbc,GaussianNB,harmfulness_sampling,0,0,20,0.8519961051606622
2025-03-30 18:57:19.736550,wdbc,GaussianNB,harmfulness_sampling,0,0,21,0.8879790370127744
2025-03-30 18:57:19.835287,wdbc,GaussianNB,harmfulness_sampling,0,0,22,0.9062191510365252
2025-03-30 18:57:19.934227,wdbc,GaussianNB,harmfulness_sampling,0,0,23,0.8879790370127744
2025-03-30 18:57:20.033191,wdbc,GaussianNB,harmfulness_sampling,0,0,24,0.9070753179002282
2025-03-30 18:57:20.131573,wdbc,GaussianNB,harmfulness_sampling,0,0,25,0.8879790370127744
2025-03-30 18:57:20.229142,wdbc,GaussianNB,harmfulness_sampling,0,0,26,0.8879790370127744
2025-03-30 18:57:20.327410,wdbc,GaussianNB,harmfulness_sampling,0,0,27,0.9070753179002282
2025-03-30 18:57:20.426859,wdbc,GaussianNB,harmfulness_sampling,0,0,28,0.9070753179002282
2025-03-30 18:57:20.529110,wdbc,GaussianNB,harmfulness_sampling,0,0,29,0.9070753179002282
2025-03-30 18:57:20.627295,wdbc,GaussianNB,harmfulness_sampling,0,0,30,0.9442451907401369
2025-03-30 18:57:20.726231,wdbc,GaussianNB,harmfulness_sampling,0,0,31,0.9070753179002282
2025-03-30 18:57:20.828761,wdbc,GaussianNB,harmfulness_sampling,0,0,32,0.9253193580085162
2025-03-30 18:57:20.927528,wdbc,GaussianNB,harmfulness_sampling,0,0,33,0.9442451907401369
2025-03-30 18:57:21.029830,wdbc,GaussianNB,harmfulness_sampling,0,0,34,0.9259980525803311
2025-03-30 18:57:21.128706,wdbc,GaussianNB,harmfulness_sampling,0,0,35,0.9079159935379645
2025-03-30 18:57:21.230458,wdbc,GaussianNB,harmfulness_sampling,0,0,36,0.9442451907401369
2025-03-30 18:57:21.329482,wdbc,GaussianNB,harmfulness_sampling,0,0,37,0.9442451907401369
2025-03-30 18:57:21.430479,wdbc,GaussianNB,harmfulness_sampling,0,0,38,0.9259980525803311
2025-03-30 18:57:21.527387,wdbc,GaussianNB,harmfulness_sampling,0,0,39,0.9442451907401369
2025-03-30 18:57:21.628443,wdbc,GaussianNB,harmfulness_sampling,0,0,40,0.9442451907401369
2025-03-30 18:57:21.724736,wdbc,GaussianNB,harmfulness_sampling,0,0,41,0.9253193580085162
2025-03-30 18:57:21.823981,wdbc,GaussianNB,harmfulness_sampling,0,0,42,0.9253193580085162
2025-03-30 18:57:21.918781,wdbc,GaussianNB,harmfulness_sampling,0,0,43,0.9253193580085162
2025-03-30 18:57:22.017673,wdbc,GaussianNB,harmfulness_sampling,0,0,44,0.9253193580085162
2025-03-30 18:57:22.111957,wdbc,GaussianNB,harmfulness_sampling,0,0,45,0.9253193580085162
2025-03-30 18:57:22.209916,wdbc,GaussianNB,harmfulness_sampling,0,0,46,0.9253193580085162
2025-03-30 18:57:22.304037,wdbc,GaussianNB,harmfulness_sampling,0,0,47,0.9062191510365252
2025-03-30 18:57:22.401571,wdbc,GaussianNB,harmfulness_sampling,0,0,48,0.9062191510365252
2025-03-30 18:57:22.495368,wdbc,GaussianNB,harmfulness_sampling,0,0,49,0.9062191510365252
2025-03-30 18:57:22.592076,wdbc,GaussianNB,harmfulness_sampling,0,0,50,0.9246280991735537
2025-03-30 18:57:22.685945,wdbc,GaussianNB,harmfulness_sampling,0,0,51,0.9432082364662903
2025-03-30 18:57:22.781515,wdbc,GaussianNB,harmfulness_sampling,0,0,52,0.9432082364662903
2025-03-30 18:57:22.874860,wdbc,GaussianNB,harmfulness_sampling,0,0,53,0.9432082364662903
2025-03-30 18:57:22.969350,wdbc,GaussianNB,harmfulness_sampling,0,0,54,0.9246280991735537
2025-03-30 18:57:23.062357,wdbc,GaussianNB,harmfulness_sampling,0,0,55,0.9246280991735537
2025-03-30 18:57:23.155409,wdbc,GaussianNB,harmfulness_sampling,0,0,56,0.9246280991735537
2025-03-30 18:57:23.248714,wdbc,GaussianNB,harmfulness_sampling,0,0,57,0.9246280991735537
2025-03-30 18:57:23.340728,wdbc,GaussianNB,harmfulness_sampling,0,0,58,0.9246280991735537
2025-03-30 18:57:23.434041,wdbc,GaussianNB,harmfulness_sampling,0,0,59,0.9246280991735537
2025-03-30 18:57:23.524855,wdbc,GaussianNB,harmfulness_sampling,0,0,60,0.9246280991735537
2025-03-30 18:57:23.618011,wdbc,GaussianNB,harmfulness_sampling,0,0,61,0.9246280991735537
2025-03-30 18:57:23.707779,wdbc,GaussianNB,harmfulness_sampling,0,0,62,0.9246280991735537
2025-03-30 18:57:23.801503,wdbc,GaussianNB,harmfulness_sampling,0,0,63,0.9062191510365252
2025-03-30 18:57:23.891776,wdbc,GaussianNB,harmfulness_sampling,0,0,64,0.9062191510365252
2025-03-30 18:57:23.987461,wdbc,GaussianNB,harmfulness_sampling,0,0,65,0.9062191510365252
2025-03-30 18:57:24.078080,wdbc,GaussianNB,harmfulness_sampling,0,0,66,0.9062191510365252
2025-03-30 18:57:24.174307,wdbc,GaussianNB,harmfulness_sampling,0,0,67,0.9062191510365252
2025-03-30 18:57:24.263392,wdbc,GaussianNB,harmfulness_sampling,0,0,68,0.9062191510365252
