time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:51:34.060190,autoUniv-au1-1000,SVC,f1_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:51:34.082464,autoUniv-au1-1000,SVC,f1_sampling,0,0,1,0.0
2025-03-23 19:51:34.087294,autoUniv-au1-1000,SVC,f1_sampling,0,0,2,0.07137654770575386
2025-03-23 19:51:34.108906,autoUniv-au1-1000,SVC,f1_sampling,0,0,3,0.0370090634441087
2025-03-23 19:51:34.131129,autoUniv-au1-1000,SVC,f1_sampling,0,0,4,-0.006441223832528209
2025-03-23 19:51:34.157782,autoUniv-au1-1000,SVC,f1_sampling,0,0,5,0.05187835420393572
2025-03-23 19:51:34.181657,autoUniv-au1-1000,SVC,f1_sampling,0,0,6,0.04707451877263191
2025-03-23 19:51:34.203322,autoUniv-au1-1000,SVC,f1_sampling,0,0,7,0.018853405155829228
2025-03-23 19:51:34.225631,autoUniv-au1-1000,SVC,f1_sampling,0,0,8,0.0
2025-03-23 19:51:34.247912,autoUniv-au1-1000,SVC,f1_sampling,0,0,9,0.007900055116663696
2025-03-23 19:51:34.270436,autoUniv-au1-1000,SVC,f1_sampling,0,0,10,-0.0007552870090634656
2025-03-23 19:51:34.292728,autoUniv-au1-1000,SVC,f1_sampling,0,0,11,-0.010981349137179741
2025-03-23 19:51:34.315329,autoUniv-au1-1000,SVC,f1_sampling,0,0,12,-0.01965146459028544
2025-03-23 19:51:34.337240,autoUniv-au1-1000,SVC,f1_sampling,0,0,13,-0.010289990645462987
2025-03-23 19:51:34.359120,autoUniv-au1-1000,SVC,f1_sampling,0,0,14,-0.010289990645462987
2025-03-23 19:51:34.381191,autoUniv-au1-1000,SVC,f1_sampling,0,0,15,-0.010289990645462987
2025-03-23 19:51:34.404244,autoUniv-au1-1000,SVC,f1_sampling,0,0,16,0.0
2025-03-23 19:51:34.427469,autoUniv-au1-1000,SVC,f1_sampling,0,0,17,0.0370090634441087
2025-03-23 19:51:34.454766,autoUniv-au1-1000,SVC,f1_sampling,0,0,18,0.0370090634441087
