time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:44:37.895388,movement-libras,5NN,density_weighted_sampling,0,0,0,0.1063301613570542
2025-03-25 15:44:37.904521,movement-libras,5NN,density_weighted_sampling,0,0,1,0.13576158940397332
2025-03-25 15:44:37.910537,movement-libras,5NN,density_weighted_sampling,0,0,2,0.0608695652173914
2025-03-25 15:44:37.916544,movement-libras,5NN,density_weighted_sampling,0,0,3,0.060675088009939926
2025-03-25 15:44:37.922559,movement-libras,5NN,density_weighted_sampling,0,0,4,0.030654515327257714
2025-03-25 15:44:37.928365,movement-libras,5NN,density_weighted_sampling,0,0,5,0.0598963730569948
2025-03-25 15:44:37.933955,movement-libras,5NN,density_weighted_sampling,0,0,6,0.04477611940298509
2025-03-25 15:44:37.939584,movement-libras,5NN,density_weighted_sampling,0,0,7,0.04477611940298509
2025-03-25 15:44:37.945347,movement-libras,5NN,density_weighted_sampling,0,0,8,0.04477611940298509
2025-03-25 15:44:37.950915,movement-libras,5NN,density_weighted_sampling,0,0,9,0.04477611940298509
2025-03-25 15:44:37.956121,movement-libras,5NN,density_weighted_sampling,0,0,10,0.04477611940298509
2025-03-25 15:44:37.961754,movement-libras,5NN,density_weighted_sampling,0,0,11,0.02985074626865669
2025-03-25 15:44:37.967176,movement-libras,5NN,density_weighted_sampling,0,0,12,0.04477611940298509
2025-03-25 15:44:37.972656,movement-libras,5NN,density_weighted_sampling,0,0,13,0.04477611940298509
2025-03-25 15:44:37.978265,movement-libras,5NN,density_weighted_sampling,0,0,14,0.04477611940298509
2025-03-25 15:44:37.983857,movement-libras,5NN,density_weighted_sampling,0,0,15,0.04477611940298509
2025-03-25 15:44:37.989558,movement-libras,5NN,density_weighted_sampling,0,0,16,0.04477611940298509
2025-03-25 15:44:37.995388,movement-libras,5NN,density_weighted_sampling,0,0,17,0.04477611940298509
2025-03-25 15:44:38.001299,movement-libras,5NN,density_weighted_sampling,0,0,18,0.05970149253731338
2025-03-25 15:44:38.007028,movement-libras,5NN,density_weighted_sampling,0,0,19,0.05970149253731338
2025-03-25 15:44:38.013222,movement-libras,5NN,density_weighted_sampling,0,0,20,0.05970149253731338
2025-03-25 15:44:38.019205,movement-libras,5NN,density_weighted_sampling,0,0,21,0.05970149253731338
2025-03-25 15:44:38.024870,movement-libras,5NN,density_weighted_sampling,0,0,22,0.05970149253731338
2025-03-25 15:44:38.030493,movement-libras,5NN,density_weighted_sampling,0,0,23,0.05970149253731338
2025-03-25 15:44:38.035966,movement-libras,5NN,density_weighted_sampling,0,0,24,0.05970149253731338
2025-03-25 15:44:38.041384,movement-libras,5NN,density_weighted_sampling,0,0,25,0.05970149253731338
2025-03-25 15:44:38.046486,movement-libras,5NN,density_weighted_sampling,0,0,26,0.05970149253731338
2025-03-25 15:44:38.051834,movement-libras,5NN,density_weighted_sampling,0,0,27,0.05970149253731338
2025-03-25 15:44:38.057190,movement-libras,5NN,density_weighted_sampling,0,0,28,0.07462686567164178
2025-03-25 15:44:38.062648,movement-libras,5NN,density_weighted_sampling,0,0,29,0.11940298507462688
2025-03-25 15:44:38.068158,movement-libras,5NN,density_weighted_sampling,0,0,30,0.13486637663144818
2025-03-25 15:44:38.073860,movement-libras,5NN,density_weighted_sampling,0,0,31,0.13486637663144818
2025-03-25 15:44:38.079476,movement-libras,5NN,density_weighted_sampling,0,0,32,0.1497824735860782
2025-03-25 15:44:38.085088,movement-libras,5NN,density_weighted_sampling,0,0,33,0.16487158243579125
2025-03-25 15:44:38.090693,movement-libras,5NN,density_weighted_sampling,0,0,34,0.16487158243579125
2025-03-25 15:44:38.096309,movement-libras,5NN,density_weighted_sampling,0,0,35,0.16487158243579125
2025-03-25 15:44:38.101939,movement-libras,5NN,density_weighted_sampling,0,0,36,0.20961060480530247
2025-03-25 15:44:38.107704,movement-libras,5NN,density_weighted_sampling,0,0,37,0.20961060480530247
2025-03-25 15:44:38.113144,movement-libras,5NN,density_weighted_sampling,0,0,38,0.22452361226180617
2025-03-25 15:44:38.118315,movement-libras,5NN,density_weighted_sampling,0,0,39,0.2841756420878211
2025-03-25 15:44:38.123515,movement-libras,5NN,density_weighted_sampling,0,0,40,0.2841756420878211
2025-03-25 15:44:38.128802,movement-libras,5NN,density_weighted_sampling,0,0,41,0.2990886495443247
2025-03-25 15:44:38.133968,movement-libras,5NN,density_weighted_sampling,0,0,42,0.2990886495443248
2025-03-25 15:44:38.139303,movement-libras,5NN,density_weighted_sampling,0,0,43,0.2990886495443248
2025-03-25 15:44:38.144537,movement-libras,5NN,density_weighted_sampling,0,0,44,0.2990886495443248
2025-03-25 15:44:38.149844,movement-libras,5NN,density_weighted_sampling,0,0,45,0.2990886495443248
2025-03-25 15:44:38.155172,movement-libras,5NN,density_weighted_sampling,0,0,46,0.2692626346313174
2025-03-25 15:44:38.160678,movement-libras,5NN,density_weighted_sampling,0,0,47,0.2692626346313174
2025-03-25 15:44:38.166052,movement-libras,5NN,density_weighted_sampling,0,0,48,0.2692626346313174
2025-03-25 15:44:38.171671,movement-libras,5NN,density_weighted_sampling,0,0,49,0.28417564208782087
2025-03-25 15:44:38.177022,movement-libras,5NN,density_weighted_sampling,0,0,50,0.2692626346313174
2025-03-25 15:44:38.182596,movement-libras,5NN,density_weighted_sampling,0,0,51,0.2692626346313174
2025-03-25 15:44:38.188083,movement-libras,5NN,density_weighted_sampling,0,0,52,0.2692626346313174
2025-03-25 15:44:38.193780,movement-libras,5NN,density_weighted_sampling,0,0,53,0.2692626346313174
2025-03-25 15:44:38.199227,movement-libras,5NN,density_weighted_sampling,0,0,54,0.2692626346313174
2025-03-25 15:44:38.204448,movement-libras,5NN,density_weighted_sampling,0,0,55,0.2692626346313174
2025-03-25 15:44:38.209658,movement-libras,5NN,density_weighted_sampling,0,0,56,0.2692626346313174
2025-03-25 15:44:38.214905,movement-libras,5NN,density_weighted_sampling,0,0,57,0.2692626346313174
2025-03-25 15:44:38.220096,movement-libras,5NN,density_weighted_sampling,0,0,58,0.2841756420878211
2025-03-25 15:44:38.225247,movement-libras,5NN,density_weighted_sampling,0,0,59,0.2841756420878211
2025-03-25 15:44:38.230446,movement-libras,5NN,density_weighted_sampling,0,0,60,0.2841756420878211
2025-03-25 15:44:38.235692,movement-libras,5NN,density_weighted_sampling,0,0,61,0.2841756420878211
2025-03-25 15:44:38.240972,movement-libras,5NN,density_weighted_sampling,0,0,62,0.3140016570008284
2025-03-25 15:44:38.246283,movement-libras,5NN,density_weighted_sampling,0,0,63,0.343827671913836
2025-03-25 15:44:38.251687,movement-libras,5NN,density_weighted_sampling,0,0,64,0.343827671913836
2025-03-25 15:44:38.257204,movement-libras,5NN,density_weighted_sampling,0,0,65,0.343827671913836
2025-03-25 15:44:38.262555,movement-libras,5NN,density_weighted_sampling,0,0,66,0.343827671913836
2025-03-25 15:44:38.267923,movement-libras,5NN,density_weighted_sampling,0,0,67,0.343827671913836
2025-03-25 15:44:38.273463,movement-libras,5NN,density_weighted_sampling,0,0,68,0.343827671913836
2025-03-25 15:44:38.278926,movement-libras,5NN,density_weighted_sampling,0,0,69,0.343827671913836
2025-03-25 15:44:38.284332,movement-libras,5NN,density_weighted_sampling,0,0,70,0.343827671913836
2025-03-25 15:44:38.289780,movement-libras,5NN,density_weighted_sampling,0,0,71,0.343827671913836
2025-03-25 15:44:38.295024,movement-libras,5NN,density_weighted_sampling,0,0,72,0.3438276719138358
2025-03-25 15:44:38.300180,movement-libras,5NN,density_weighted_sampling,0,0,73,0.3289146644573322
2025-03-25 15:44:38.305193,movement-libras,5NN,density_weighted_sampling,0,0,74,0.3289146644573322
2025-03-25 15:44:38.310313,movement-libras,5NN,density_weighted_sampling,0,0,75,0.3290536342928141
2025-03-25 15:44:38.315413,movement-libras,5NN,density_weighted_sampling,0,0,76,0.3290536342928141
2025-03-25 15:44:38.320579,movement-libras,5NN,density_weighted_sampling,0,0,77,0.3291925465838509
2025-03-25 15:44:38.325875,movement-libras,5NN,density_weighted_sampling,0,0,78,0.3291925465838509
2025-03-25 15:44:38.331187,movement-libras,5NN,density_weighted_sampling,0,0,79,0.35913889463879123
2025-03-25 15:44:38.336527,movement-libras,5NN,density_weighted_sampling,0,0,80,0.35913889463879123
2025-03-25 15:44:38.341948,movement-libras,5NN,density_weighted_sampling,0,0,81,0.3443708609271523
2025-03-25 15:44:38.347385,movement-libras,5NN,density_weighted_sampling,0,0,82,0.3443708609271523
2025-03-25 15:44:38.352730,movement-libras,5NN,density_weighted_sampling,0,0,83,0.3443708609271523
2025-03-25 15:44:38.358009,movement-libras,5NN,density_weighted_sampling,0,0,84,0.3443708609271523
2025-03-25 15:44:38.363507,movement-libras,5NN,density_weighted_sampling,0,0,85,0.3443708609271523
2025-03-25 15:44:38.369064,movement-libras,5NN,density_weighted_sampling,0,0,86,0.3443708609271523
2025-03-25 15:44:38.374286,movement-libras,5NN,density_weighted_sampling,0,0,87,0.37391304347826093
2025-03-25 15:44:38.379628,movement-libras,5NN,density_weighted_sampling,0,0,88,0.37391304347826093
2025-03-25 15:44:38.384830,movement-libras,5NN,density_weighted_sampling,0,0,89,0.37391304347826093
2025-03-25 15:44:38.389848,movement-libras,5NN,density_weighted_sampling,0,0,90,0.38881987577639765
2025-03-25 15:44:38.394876,movement-libras,5NN,density_weighted_sampling,0,0,91,0.37391304347826093
2025-03-25 15:44:38.400030,movement-libras,5NN,density_weighted_sampling,0,0,92,0.38881987577639765
2025-03-25 15:44:38.405054,movement-libras,5NN,density_weighted_sampling,0,0,93,0.3737833920066266
2025-03-25 15:44:38.410103,movement-libras,5NN,density_weighted_sampling,0,0,94,0.38869331124456397
