time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:23:11.847959,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.28061224489795933
2025-03-30 01:23:13.644613,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 01:23:14.830574,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0357142857142857
2025-03-30 01:23:16.176111,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.13505025125628145
2025-03-30 01:23:17.583464,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.15413533834586468
2025-03-30 01:23:19.241467,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.21192893401015223
2025-03-30 01:23:20.962158,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.21192893401015223
2025-03-30 01:23:22.717156,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.2455546147332769
2025-03-30 01:23:24.428638,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.334106239460371
2025-03-30 01:23:26.135661,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.3517270429654592
2025-03-30 01:23:27.858647,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.3517270429654592
2025-03-30 01:23:29.593316,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.334106239460371
2025-03-30 01:23:31.244239,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.38687973086627414
2025-03-30 01:23:32.884237,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.4742462311557789
2025-03-30 01:23:34.495505,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.22723330442324374
2025-03-30 01:23:36.102423,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.22790294627383012
2025-03-30 01:23:37.681559,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.22790294627383012
2025-03-30 01:23:39.247895,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.33318890814558066
2025-03-30 01:23:40.873977,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.4209272097053727
2025-03-30 01:23:42.470324,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.4384748700173311
2025-03-30 01:23:43.977070,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.4209272097053727
2025-03-30 01:23:45.531085,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.4384748700173311
2025-03-30 01:23:47.125824,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.40337954939341425
2025-03-30 01:23:48.749023,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.4283575705731394
2025-03-30 01:23:50.354959,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.4283575705731394
2025-03-30 01:23:51.974622,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.4283575705731394
2025-03-30 01:23:53.586462,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.4283575705731394
2025-03-30 01:23:55.163448,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.4283575705731394
2025-03-30 01:23:56.676295,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.41103507271171946
2025-03-30 01:23:58.182129,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.4606958762886598
2025-03-30 01:23:59.704727,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.44089732528041414
2025-03-30 01:24:01.222011,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.44089732528041414
2025-03-30 01:24:02.813065,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.44089732528041414
2025-03-30 01:24:04.340935,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.4583692838654012
2025-03-30 01:24:05.882867,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.4583692838654012
2025-03-30 01:24:07.432225,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.44089732528041414
2025-03-30 01:24:08.978564,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.44089732528041414
2025-03-30 01:24:10.560539,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.4234253666954271
2025-03-30 01:24:12.093107,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.44089732528041414
2025-03-30 01:24:13.650934,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.438474870017331
2025-03-30 01:24:15.210392,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.4209272097053727
2025-03-30 01:24:16.779441,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.44568006843455943
2025-03-30 01:24:18.346501,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.44568006843455943
2025-03-30 01:24:19.898404,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.4634615384615385
2025-03-30 01:24:21.460660,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.4634615384615385
2025-03-30 01:24:22.992068,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.4807692307692307
2025-03-30 01:24:24.522951,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.4959227467811158
2025-03-30 01:24:26.067720,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.498076923076923
2025-03-30 01:24:27.593954,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.4980769230769231
2025-03-30 01:24:29.117092,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.5153846153846153
2025-03-30 01:24:30.655388,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.58603066439523
2025-03-30 01:24:32.206336,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.58603066439523
2025-03-30 01:24:33.761741,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.5684143222506395
2025-03-30 01:24:35.372506,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.6036170212765957
2025-03-30 01:24:36.967775,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.6036170212765957
2025-03-30 01:24:38.584939,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.6211734693877551
2025-03-30 01:24:40.203352,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.5515332197614992
2025-03-30 01:24:41.814397,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.5687819420783646
2025-03-30 01:24:43.377792,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.5687819420783646
2025-03-30 01:24:44.912308,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.5687819420783646
2025-03-30 01:24:46.422741,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.58603066439523
2025-03-30 01:24:47.968669,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.6189050470487596
2025-03-30 01:24:49.540488,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.6015825491873397
2025-03-30 01:24:51.060363,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.6362275449101796
2025-03-30 01:24:52.558264,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.6362275449101796
2025-03-30 01:24:54.058894,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.6362275449101796
2025-03-30 01:24:55.551553,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.6189050470487596
2025-03-30 01:24:57.060255,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.6189050470487596
2025-03-30 01:24:58.574432,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.6189050470487596
2025-03-30 01:25:00.080354,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.6189050470487596
2025-03-30 01:25:01.565821,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.6189050470487596
2025-03-30 01:25:03.066989,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.5842600513259196
2025-03-30 01:25:04.554612,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.6195559350982066
2025-03-30 01:25:06.045216,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.7072704081632653
2025-03-30 01:25:07.531157,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.6926644182124789
2025-03-30 01:25:08.968801,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.6926644182124789
2025-03-30 01:25:10.381036,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.6926644182124789
2025-03-30 01:25:11.809895,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.6926644182124789
2025-03-30 01:25:13.239042,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.6926644182124789
2025-03-30 01:25:14.671821,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.6926644182124789
2025-03-30 01:25:16.085745,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.7097386172006745
2025-03-30 01:25:17.499523,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.7097386172006745
2025-03-30 01:25:18.938517,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.7097386172006745
2025-03-30 01:25:20.397821,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.7256562235393734
2025-03-30 01:25:21.843378,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.7428027095681626
2025-03-30 01:25:23.299448,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.7428027095681626
2025-03-30 01:25:24.740082,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.7428027095681626
2025-03-30 01:25:26.189338,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.7770956816257408
2025-03-30 01:25:27.631188,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.7256562235393734
2025-03-30 01:25:29.066387,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.7256562235393734
2025-03-30 01:25:30.503643,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.7256562235393734
2025-03-30 01:25:31.899967,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.7256562235393734
2025-03-30 01:25:33.301026,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.7256562235393734
2025-03-30 01:25:34.697300,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.7256562235393734
2025-03-30 01:25:36.143213,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.7085097375105842
2025-03-30 01:25:37.594150,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.6926644182124789
2025-03-30 01:25:39.023673,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.6926644182124789
2025-03-30 01:25:40.457369,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.7085097375105842
2025-03-30 01:25:41.925344,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.6926644182124789
2025-03-30 01:25:43.349309,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.6926644182124789
2025-03-30 01:25:44.772022,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.6926644182124789
2025-03-30 01:25:44.775517,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.1767976989453498
2025-03-30 01:25:46.541971,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-30 01:25:47.685056,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-30 01:25:48.841380,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-30 01:25:50.000950,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.35113484646194926
2025-03-30 01:25:51.405791,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.3695797198132088
2025-03-30 01:25:52.935293,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.5748031496062992
2025-03-30 01:25:54.471371,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.37815310375082256
2025-03-30 01:25:56.057690,user-knowledge,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.44776775896195287
