time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:02.538660,ecoli,GaussianNB,density_weighted_sampling,0,0,0,0.6407396536542413
2025-03-24 01:06:02.543792,ecoli,GaussianNB,density_weighted_sampling,0,0,1,0.05555555555555558
2025-03-24 01:06:02.548600,ecoli,GaussianNB,density_weighted_sampling,0,0,2,0.05555555555555558
2025-03-24 01:06:02.553341,ecoli,GaussianNB,density_weighted_sampling,0,0,3,0.05555555555555558
2025-03-24 01:06:02.558068,ecoli,GaussianNB,density_weighted_sampling,0,0,4,0.05555555555555558
2025-03-24 01:06:02.562822,ecoli,GaussianNB,density_weighted_sampling,0,0,5,0.05555555555555558
2025-03-24 01:06:02.567560,ecoli,GaussianNB,density_weighted_sampling,0,0,6,0.05555555555555558
2025-03-24 01:06:02.572251,ecoli,GaussianNB,density_weighted_sampling,0,0,7,0.05555555555555558
2025-03-24 01:06:02.576941,ecoli,GaussianNB,density_weighted_sampling,0,0,8,0.05555555555555558
2025-03-24 01:06:02.581572,ecoli,GaussianNB,density_weighted_sampling,0,0,9,0.05555555555555558
2025-03-24 01:06:02.586229,ecoli,GaussianNB,density_weighted_sampling,0,0,10,0.05555555555555558
2025-03-24 01:06:02.590849,ecoli,GaussianNB,density_weighted_sampling,0,0,11,0.05555555555555558
2025-03-24 01:06:02.595526,ecoli,GaussianNB,density_weighted_sampling,0,0,12,0.05555555555555558
2025-03-24 01:06:02.600138,ecoli,GaussianNB,density_weighted_sampling,0,0,13,0.05555555555555558
2025-03-24 01:06:02.604813,ecoli,GaussianNB,density_weighted_sampling,0,0,14,0.05555555555555558
2025-03-24 01:06:02.609479,ecoli,GaussianNB,density_weighted_sampling,0,0,15,0.05555555555555558
2025-03-24 01:06:02.614094,ecoli,GaussianNB,density_weighted_sampling,0,0,16,0.05555555555555558
2025-03-24 01:06:02.618769,ecoli,GaussianNB,density_weighted_sampling,0,0,17,0.24705882352941178
2025-03-24 01:06:02.623399,ecoli,GaussianNB,density_weighted_sampling,0,0,18,0.24705882352941178
2025-03-24 01:06:02.628105,ecoli,GaussianNB,density_weighted_sampling,0,0,19,0.219749652294854
2025-03-24 01:06:02.632732,ecoli,GaussianNB,density_weighted_sampling,0,0,20,0.41640178003814365
2025-03-24 01:06:02.637490,ecoli,GaussianNB,density_weighted_sampling,0,0,21,0.41640178003814365
2025-03-24 01:06:02.642240,ecoli,GaussianNB,density_weighted_sampling,0,0,22,0.19670329670329678
2025-03-24 01:06:02.646827,ecoli,GaussianNB,density_weighted_sampling,0,0,23,0.276595744680851
2025-03-24 01:06:02.651422,ecoli,GaussianNB,density_weighted_sampling,0,0,24,0.43364797334813987
2025-03-24 01:06:02.656021,ecoli,GaussianNB,density_weighted_sampling,0,0,25,0.4737423991155335
2025-03-24 01:06:02.660624,ecoli,GaussianNB,density_weighted_sampling,0,0,26,0.4743235781336278
2025-03-24 01:06:02.665248,ecoli,GaussianNB,density_weighted_sampling,0,0,27,0.4349030470914127
2025-03-24 01:06:02.669860,ecoli,GaussianNB,density_weighted_sampling,0,0,28,0.41606648199445984
2025-03-24 01:06:02.674440,ecoli,GaussianNB,density_weighted_sampling,0,0,29,0.4482372691662003
2025-03-24 01:06:02.679051,ecoli,GaussianNB,density_weighted_sampling,0,0,30,0.4482372691662003
2025-03-24 01:06:02.683635,ecoli,GaussianNB,density_weighted_sampling,0,0,31,0.4482372691662003
2025-03-24 01:06:02.688181,ecoli,GaussianNB,density_weighted_sampling,0,0,32,0.4810627473148672
2025-03-24 01:06:02.692748,ecoli,GaussianNB,density_weighted_sampling,0,0,33,0.46456692913385833
2025-03-24 01:06:02.697438,ecoli,GaussianNB,density_weighted_sampling,0,0,34,0.4810627473148672
2025-03-24 01:06:02.702087,ecoli,GaussianNB,density_weighted_sampling,0,0,35,0.4810627473148672
2025-03-24 01:06:02.706766,ecoli,GaussianNB,density_weighted_sampling,0,0,36,0.5145631067961165
2025-03-24 01:06:02.711276,ecoli,GaussianNB,density_weighted_sampling,0,0,37,0.5315729047072331
2025-03-24 01:06:02.716658,ecoli,GaussianNB,density_weighted_sampling,0,0,38,0.5315729047072331
2025-03-24 01:06:02.721497,ecoli,GaussianNB,density_weighted_sampling,0,0,39,0.5315729047072331
2025-03-24 01:06:02.726096,ecoli,GaussianNB,density_weighted_sampling,0,0,40,0.5315729047072331
2025-03-24 01:06:02.730763,ecoli,GaussianNB,density_weighted_sampling,0,0,41,0.5315729047072331
2025-03-24 01:06:02.735386,ecoli,GaussianNB,density_weighted_sampling,0,0,42,0.5464037122969838
2025-03-24 01:06:02.740048,ecoli,GaussianNB,density_weighted_sampling,0,0,43,0.5464037122969838
2025-03-24 01:06:02.744643,ecoli,GaussianNB,density_weighted_sampling,0,0,44,0.5487593768032314
2025-03-24 01:06:02.749295,ecoli,GaussianNB,density_weighted_sampling,0,0,45,0.5464037122969838
2025-03-24 01:06:02.753922,ecoli,GaussianNB,density_weighted_sampling,0,0,46,0.5464037122969838
2025-03-24 01:06:02.758563,ecoli,GaussianNB,density_weighted_sampling,0,0,47,0.5487593768032314
