time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:00:52.615592,monks1,GaussianNB,f3_sampling,0,0,0,0.1428571428571429
2025-03-25 15:00:52.630264,monks1,GaussianNB,f3_sampling,0,0,1,0.1071428571428571
2025-03-25 15:00:52.644474,monks1,GaussianNB,f3_sampling,0,0,2,0.125
2025-03-25 15:00:52.658881,monks1,GaussianNB,f3_sampling,0,0,3,0.125
2025-03-25 15:00:52.673499,monks1,GaussianNB,f3_sampling,0,0,4,0.0892857142857143
2025-03-25 15:00:52.688036,monks1,GaussianNB,f3_sampling,0,0,5,0.0892857142857143
2025-03-25 15:00:52.702477,monks1,GaussianNB,f3_sampling,0,0,6,0.0892857142857143
2025-03-25 15:00:52.716750,monks1,GaussianNB,f3_sampling,0,0,7,0.1071428571428571
2025-03-25 15:00:52.730985,monks1,GaussianNB,f3_sampling,0,0,8,0.0892857142857143
2025-03-25 15:00:52.745251,monks1,GaussianNB,f3_sampling,0,0,9,0.0892857142857143
2025-03-25 15:00:52.759679,monks1,GaussianNB,f3_sampling,0,0,10,0.0892857142857143
2025-03-25 15:00:52.774109,monks1,GaussianNB,f3_sampling,0,0,11,0.0892857142857143
2025-03-25 15:00:52.788626,monks1,GaussianNB,f3_sampling,0,0,12,0.0892857142857143
2025-03-25 15:00:52.802940,monks1,GaussianNB,f3_sampling,0,0,13,0.0892857142857143
2025-03-25 15:00:52.817153,monks1,GaussianNB,f3_sampling,0,0,14,0.0892857142857143
2025-03-25 15:00:52.831433,monks1,GaussianNB,f3_sampling,0,0,15,0.0892857142857143
2025-03-25 15:00:52.845746,monks1,GaussianNB,f3_sampling,0,0,16,0.0892857142857143
2025-03-25 15:00:52.860202,monks1,GaussianNB,f3_sampling,0,0,17,0.0892857142857143
2025-03-25 15:00:52.874833,monks1,GaussianNB,f3_sampling,0,0,18,0.0892857142857143
2025-03-25 15:00:52.889036,monks1,GaussianNB,f3_sampling,0,0,19,0.0892857142857143
2025-03-25 15:00:52.903251,monks1,GaussianNB,f3_sampling,0,0,20,0.0892857142857143
2025-03-25 15:00:52.917460,monks1,GaussianNB,f3_sampling,0,0,21,0.0892857142857143
2025-03-25 15:00:52.932034,monks1,GaussianNB,f3_sampling,0,0,22,0.1071428571428571
2025-03-25 15:00:52.946432,monks1,GaussianNB,f3_sampling,0,0,23,0.1071428571428571
2025-03-25 15:00:52.961013,monks1,GaussianNB,f3_sampling,0,0,24,-0.017857142857142794
2025-03-25 15:00:52.975421,monks1,GaussianNB,f3_sampling,0,0,25,0.1785714285714286
2025-03-25 15:00:52.989764,monks1,GaussianNB,f3_sampling,0,0,26,0.1785714285714286
2025-03-25 15:00:53.003799,monks1,GaussianNB,f3_sampling,0,0,27,0.125
2025-03-25 15:00:53.018140,monks1,GaussianNB,f3_sampling,0,0,28,0.125
2025-03-25 15:00:53.032874,monks1,GaussianNB,f3_sampling,0,0,29,0.1607142857142857
2025-03-25 15:00:53.047247,monks1,GaussianNB,f3_sampling,0,0,30,0.125
2025-03-25 15:00:53.061973,monks1,GaussianNB,f3_sampling,0,0,31,0.3035714285714286
2025-03-25 15:00:53.076225,monks1,GaussianNB,f3_sampling,0,0,32,0.2321428571428571
2025-03-25 15:00:53.090499,monks1,GaussianNB,f3_sampling,0,0,33,0.1964285714285714
2025-03-25 15:00:53.104721,monks1,GaussianNB,f3_sampling,0,0,34,0.1785714285714286
2025-03-25 15:00:53.119293,monks1,GaussianNB,f3_sampling,0,0,35,0.125
2025-03-25 15:00:53.134061,monks1,GaussianNB,f3_sampling,0,0,36,0.125
2025-03-25 15:00:53.148232,monks1,GaussianNB,f3_sampling,0,0,37,0.125
2025-03-25 15:00:53.162746,monks1,GaussianNB,f3_sampling,0,0,38,0.125
2025-03-25 15:00:53.177108,monks1,GaussianNB,f3_sampling,0,0,39,0.125
