time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:14:05.368463,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-28 06:14:05.472779,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-28 06:14:05.561446,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,2,0.3820224719101123
2025-03-28 06:14:05.651468,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,3,0.371713508612874
2025-03-28 06:14:05.736016,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,4,0.37691062758496674
2025-03-28 06:14:05.837232,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,5,0.3220453775821198
2025-03-28 06:14:05.937033,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,6,0.3372649027733503
2025-03-28 06:14:06.045093,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,7,0.35272787209493983
2025-03-28 06:14:06.160360,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,8,0.38098566934638245
2025-03-28 06:14:06.271945,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,9,0.40798298707672176
2025-03-28 06:14:06.384218,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,10,0.39556313993174064
2025-03-28 06:14:06.499465,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,11,0.37006092254134026
2025-03-28 06:14:06.613556,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,12,0.39556313993174064
2025-03-28 06:14:06.726461,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,13,0.35922330097087374
2025-03-28 06:14:06.839623,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,14,0.3531586021505376
2025-03-28 06:14:06.957015,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,15,0.3167235494880546
2025-03-28 06:14:07.069969,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,16,0.2896431679721496
2025-03-28 06:14:07.185625,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,17,0.3272228884701045
2025-03-28 06:14:07.299261,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,18,0.2896431679721496
2025-03-28 06:14:07.418610,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,19,0.3167235494880546
2025-03-28 06:14:07.532979,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,20,0.3425287356321839
2025-03-28 06:14:07.647274,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,21,0.2904436860068259
2025-03-28 06:14:07.759687,pima-indians-diabetes,5NN,harmfulness_sampling,0,0,22,0.3325667787015745
