time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:05:51.117795,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,0,0.03373400542846072
2025-03-23 22:05:51.127279,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,1,0.03373400542846072
2025-03-23 22:05:51.136009,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,2,0.022498060512024853
2025-03-23 22:05:51.144640,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,3,0.022498060512024853
2025-03-23 22:05:51.153481,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,4,0.011176653213287757
2025-03-23 22:05:51.162433,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,5,-0.000466055615970129
2025-03-23 22:05:51.171243,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,6,-0.0005437737901032857
2025-03-23 22:05:51.179900,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,7,-0.0005437737901032857
2025-03-23 22:05:51.188542,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,8,-0.0005437737901032857
2025-03-23 22:05:51.197282,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,9,-0.0005437737901032857
2025-03-23 22:05:51.205878,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,10,-0.0005437737901032857
2025-03-23 22:05:51.214548,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,11,-0.0005437737901032857
2025-03-23 22:05:51.223261,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,12,0.022118742724097862
2025-03-23 22:05:51.231989,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,13,0.010792763413308482
2025-03-23 22:05:51.240688,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,14,0.0005431830526887449
2025-03-23 22:05:51.249501,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,15,-0.009145868857541428
2025-03-23 22:05:51.258241,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,16,0.013015184381778733
2025-03-23 22:05:51.267011,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,17,0.013015184381778733
2025-03-23 22:05:51.275797,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,18,0.013015184381778733
2025-03-23 22:05:51.284507,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,19,0.013015184381778733
2025-03-23 22:05:51.293175,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,20,0.044220325833979834
2025-03-23 22:05:51.301729,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,21,0.033808933002481334
2025-03-23 22:05:51.310347,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,22,0.022498060512024853
2025-03-23 22:05:51.318975,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,23,0.023407223686250256
2025-03-23 22:05:51.327720,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,24,0.04643962848297223
2025-03-23 22:05:51.336402,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,25,0.04643962848297223
2025-03-23 22:05:51.345054,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,26,0.04643962848297223
2025-03-23 22:05:51.354731,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,27,0.05771313631440511
2025-03-23 22:05:51.363837,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,28,0.03694543206059686
2025-03-23 22:05:51.372519,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,29,0.03694543206059686
2025-03-23 22:05:51.381109,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,30,0.03694543206059686
2025-03-23 22:05:51.389762,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,31,0.03605136933312714
2025-03-23 22:05:51.398455,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,32,0.03605136933312714
2025-03-23 22:05:51.407031,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,33,0.03605136933312714
2025-03-23 22:05:51.415711,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,34,0.03605136933312714
2025-03-23 22:05:51.424362,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,35,0.04643962848297223
2025-03-23 22:05:51.432982,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,36,0.03605136933312714
2025-03-23 22:05:51.441552,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,37,0.03605136933312714
2025-03-23 22:05:51.450075,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,38,0.03605136933312714
2025-03-23 22:05:51.458566,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,39,0.01347374941923496
2025-03-23 22:05:51.467055,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,40,0.01347374941923496
2025-03-23 22:05:51.475575,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,41,0.01347374941923496
2025-03-23 22:05:51.484048,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,42,0.01347374941923496
2025-03-23 22:05:51.492459,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,43,0.01347374941923496
2025-03-23 22:05:51.500928,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,44,0.01347374941923496
2025-03-23 22:05:51.509530,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,45,0.01347374941923496
2025-03-23 22:05:51.518087,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,46,0.01347374941923496
2025-03-23 22:05:51.526558,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,47,0.01347374941923496
2025-03-23 22:05:51.534991,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,48,0.01347374941923496
2025-03-23 22:05:51.543433,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,49,0.01393188854489169
2025-03-23 22:05:51.551945,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,50,0.01347374941923496
2025-03-23 22:05:51.560364,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,51,0.01347374941923496
2025-03-23 22:05:51.568721,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,52,0.01347374941923496
2025-03-23 22:05:51.577179,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,53,0.01347374941923496
2025-03-23 22:05:51.585632,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,54,0.01347374941923496
2025-03-23 22:05:51.594030,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,55,0.01347374941923496
2025-03-23 22:05:51.602508,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,56,0.01347374941923496
2025-03-23 22:05:51.611318,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,57,0.01393188854489169
2025-03-23 22:05:51.620071,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,58,0.01393188854489169
2025-03-23 22:05:51.628856,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,59,0.003095975232198178
2025-03-23 22:05:51.637670,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,60,0.01347374941923496
2025-03-23 22:05:51.646346,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,61,0.013015184381778733
2025-03-23 22:05:51.654933,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,62,0.01347374941923496
2025-03-23 22:05:51.663512,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,63,0.013015184381778733
2025-03-23 22:05:51.672378,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,64,0.013015184381778733
2025-03-23 22:05:51.681293,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,65,0.013015184381778733
2025-03-23 22:05:51.690229,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,66,0.01347374941923496
2025-03-23 22:05:51.699110,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,67,0.01347374941923496
2025-03-23 22:05:51.708120,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,68,0.01347374941923496
2025-03-23 22:05:51.717095,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,69,0.002169197396963196
2025-03-23 22:05:51.725987,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,70,0.002169197396963196
2025-03-23 22:05:51.734988,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,71,0.002169197396963196
2025-03-23 22:05:51.744541,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,72,0.07105933184167879
2025-03-23 22:05:51.754842,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,73,0.07105933184167879
2025-03-23 22:05:51.764364,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,74,0.07105933184167879
2025-03-23 22:05:51.773081,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,75,0.07105933184167879
2025-03-23 22:05:51.781739,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,76,0.07105933184167879
2025-03-23 22:05:51.790521,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,77,0.07105933184167879
2025-03-23 22:05:51.799101,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,78,0.12956708627571378
2025-03-23 22:05:51.807694,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,79,0.12956708627571378
2025-03-23 22:05:51.816301,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,80,0.18648214695313103
2025-03-23 22:05:51.825039,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,81,0.1862955032119915
2025-03-23 22:05:51.833717,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,82,0.15339865278628295
2025-03-23 22:05:51.842456,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,83,0.15339865278628295
2025-03-23 22:05:51.851053,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,84,0.16283348666053366
2025-03-23 22:05:51.859956,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,85,0.12661737523105354
2025-03-23 22:05:51.868776,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,86,0.11460743482955438
2025-03-23 22:05:51.877632,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,87,0.11378724718233746
2025-03-23 22:05:51.886322,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,88,0.11255411255411263
2025-03-23 22:05:51.894977,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,89,0.18579736761554955
2025-03-23 22:05:51.903630,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,90,0.18579736761554955
2025-03-23 22:05:51.912324,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,91,0.17514729512587035
2025-03-23 22:05:51.920911,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,92,0.17514729512587035
2025-03-23 22:05:51.929539,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,93,0.17514729512587035
2025-03-23 22:05:51.938114,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,94,0.17514729512587035
2025-03-23 22:05:51.946667,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,95,0.17514729512587035
2025-03-23 22:05:51.955372,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,96,0.17514729512587035
2025-03-23 22:05:51.963973,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,97,0.1644988523335884
2025-03-23 22:05:51.972573,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,98,0.17514729512587035
2025-03-23 22:05:51.981141,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,99,0.1644988523335884
2025-03-23 22:05:51.989697,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,0,100,0.1644988523335884
2025-03-23 22:05:51.992732,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,0,-0.010266329415265618
2025-03-23 22:05:52.002566,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,1,-0.010266329415265618
2025-03-23 22:05:52.012349,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,2,0.030146163215590716
2025-03-23 22:05:52.021458,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,3,0.017693715680292876
2025-03-23 22:05:52.030723,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,4,-0.029963981914322924
2025-03-23 22:05:52.040933,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,5,0.029724318496842872
2025-03-23 22:05:52.050417,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,6,0.029724318496842872
2025-03-23 22:05:52.059865,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,7,0.029724318496842872
2025-03-23 22:05:52.069317,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,8,0.029724318496842872
2025-03-23 22:05:52.078704,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,9,0.029724318496842872
2025-03-23 22:05:52.087980,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,10,0.08341677578371731
2025-03-23 22:05:52.097567,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,11,0.09406055003466607
2025-03-23 22:05:52.107003,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,12,0.03266992114156975
2025-03-23 22:05:52.117017,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,13,0.03266992114156975
2025-03-23 22:05:52.127102,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,14,0.03957783641160939
2025-03-23 22:05:52.137089,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,15,0.03957783641160939
2025-03-23 22:05:52.147827,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,16,0.03957783641160939
2025-03-23 22:05:52.157565,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,17,0.03957783641160939
2025-03-23 22:05:52.167344,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,18,0.04970208914699448
2025-03-23 22:05:52.177022,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,19,0.05440900562851769
2025-03-23 22:05:52.186567,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,20,0.05440900562851769
2025-03-23 22:05:52.196094,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,21,0.04433275823269078
2025-03-23 22:05:52.205008,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,22,0.04433275823269078
2025-03-23 22:05:52.213921,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,23,0.04433275823269078
2025-03-23 22:05:52.222886,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,24,0.04433275823269078
2025-03-23 22:05:52.231820,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,25,0.04433275823269078
2025-03-23 22:05:52.240787,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,26,0.04433275823269078
2025-03-23 22:05:52.249743,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,27,0.06575691684786678
2025-03-23 22:05:52.258867,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,28,0.03776513191929631
2025-03-23 22:05:52.267741,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,29,0.03776513191929631
2025-03-23 22:05:52.276621,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,30,0.03776513191929631
2025-03-23 22:05:52.285501,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,31,0.03776513191929631
2025-03-23 22:05:52.294743,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,32,0.03776513191929631
2025-03-23 22:05:52.303468,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,33,0.15643352909770425
2025-03-23 22:05:52.314504,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,34,0.15514475593919497
2025-03-23 22:05:52.325322,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,35,0.14464640293264097
2025-03-23 22:05:52.336417,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,36,0.15495110024449887
2025-03-23 22:05:52.347458,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,37,0.13342503438789555
2025-03-23 22:05:52.358490,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,38,0.12799088492214195
2025-03-23 22:05:52.369662,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,39,0.10624715002279994
2025-03-23 22:05:52.380797,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,40,0.11762472473232599
2025-03-23 22:05:52.391820,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,41,0.13757700205338796
2025-03-23 22:05:52.402830,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,42,0.13626323406200014
2025-03-23 22:05:52.414158,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,43,0.15784664585395558
2025-03-23 22:05:52.425463,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,44,0.15733333333333333
2025-03-23 22:05:52.436785,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,45,0.13435114503816803
2025-03-23 22:05:52.448137,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,46,0.10304324612920457
2025-03-23 22:05:52.459386,autoUniv-au7-700,GaussianNB,disjunct_size_sampling,0,1,47,0.13448328499465734
