time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 12:57:16.988995,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-28 12:57:17.004690,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-28 12:57:17.019824,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.07941198839622343
2025-03-28 12:57:20.564708,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.12306546567441656
2025-03-28 12:57:24.041834,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.22649627711409637
2025-03-28 12:57:27.580512,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.3369705869524129
2025-03-28 12:57:31.121051,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.46497710791152036
2025-03-28 12:57:34.725544,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.474377257254632
2025-03-28 12:57:38.328236,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.5880695299210816
2025-03-28 12:57:41.977861,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.6146481220262675
2025-03-28 12:57:45.642954,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.6319101427701468
2025-03-28 12:57:49.379110,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.6259128265524233
2025-03-28 12:57:53.287319,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.5863997537090249
2025-03-28 12:57:57.053574,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.5850064235668848
2025-03-28 12:58:01.005139,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.5658638447816577
2025-03-28 12:58:04.791296,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.5344990114843873
2025-03-28 12:58:08.560438,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.5276829650769312
2025-03-28 12:58:12.351595,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.49488888766562256
2025-03-28 12:58:16.174737,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.5453911946363863
2025-03-28 12:58:19.956561,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.8593029867036204
2025-03-28 12:58:23.871899,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.8335497320922407
2025-03-28 12:58:27.784622,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.840318047242597
2025-03-28 12:58:31.536140,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.8240566822796548
2025-03-28 12:58:35.336560,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.8213452875430038
2025-03-28 12:58:39.124250,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.7969208814731469
2025-03-28 12:58:42.801132,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.8321814401012471
2025-03-28 12:58:46.430063,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.8145566957507911
2025-03-28 12:58:50.060145,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.8091178515239106
2025-03-28 12:58:53.804866,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.8226828411718224
2025-03-28 12:58:57.563041,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.8240341542024192
2025-03-28 12:59:01.295101,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.8457309947936954
2025-03-28 12:59:05.039957,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.8484335881994722
2025-03-28 12:59:08.747583,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.8538541577138928
2025-03-28 12:59:12.482242,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.8890913643699611
2025-03-28 12:59:16.226609,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.870125833880265
2025-03-28 12:59:19.979252,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.8660655521916546
2025-03-28 12:59:23.808585,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.8660689801425234
2025-03-28 12:59:27.567932,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.8796127720868339
2025-03-28 12:59:32.046147,ringnorm,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.8714934905877665
