time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:58:02.739739,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,0,-0.0031790886612503844
2025-03-23 20:58:04.076831,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,1,0.0050095007773365285
2025-03-23 20:58:05.806263,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,2,-0.022408963585434094
2025-03-23 20:58:07.525074,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,3,-0.01676963812886134
2025-03-23 20:58:09.283995,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,4,-0.069042316258352
2025-03-23 20:58:11.070879,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,5,-0.06844741235392315
2025-03-23 20:58:12.902724,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,6,-0.043355657384561264
2025-03-23 20:58:14.729258,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,7,-0.015156855833627025
2025-03-23 20:58:16.541877,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,8,-0.009463722397476282
2025-03-23 20:58:18.331332,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,9,0.0009182736455464191
2025-03-23 20:58:20.065528,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,10,0.049387300408466284
2025-03-23 20:58:21.795494,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,11,0.0034804909324053224
2025-03-23 20:58:23.501353,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,12,0.014189693801344383
2025-03-23 20:58:25.192484,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,13,0.007407407407407418
2025-03-23 20:58:26.867033,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,14,-0.02760736196319047
2025-03-23 20:58:28.540934,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,15,-0.00917431192660545
2025-03-23 20:58:30.225746,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,16,0.0029761904761903546
2025-03-23 20:58:32.006020,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,17,-0.03423160961398386
2025-03-23 20:58:33.821252,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,18,0.005666240175470683
2025-03-23 20:58:35.627566,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,19,0.006211180124223614
2025-03-23 20:58:37.406884,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,20,-0.023607857271580546
2025-03-23 20:58:39.172503,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,21,0.0010857763300760048
2025-03-23 20:58:40.918931,autoUniv-au6-cd1-400,DecisionTree,f3_sampling,0,0,22,0.06908016254155913
